DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
33.6637611111,526,443,0,42.3077566667,-83.6828261111,79.0,9.86999988556,1248.0,22.745098114,,,,,,,,,3.125,,-0.78125,
33.6637611111,526,443,1900,42.3077566667,-83.6828261111,80.0,12.3100004196,1650.0,22.745098114,,,,,,,,,3.125,,-0.78125,
33.6637611111,526,443,3300,42.3077566667,-83.6828261111,79.0,12.3100004196,1650.0,49.8039207458,,,,,,,,,3.125,,-0.78125,
33.6637611111,526,443,3400,42.3077566667,-83.6828261111,79.0,12.3100004196,1650.0,49.8039207458,,,,,,,,,0.0,,-0.78125,
33.6637611111,526,443,4000,42.3080888889,-83.6817469444,79.0,12.3100004196,1650.0,49.8039207458,,,,,,,,,0.0,,-0.78125,
33.6637611111,526,443,4300,42.3080888889,-83.6817469444,81.0,17.0,2168.0,49.8039207458,,,,,,,,,0.0,,-0.78125,
33.6637611111,526,443,6400,42.3080888889,-83.6817469444,81.0,17.0100002289,2144.0,49.8039207458,,,,,,,,,0.0,,-0.78125,
33.6637611111,526,443,6700,42.3080888889,-83.6817469444,81.0,17.0100002289,2144.0,49.8039207458,,,,,,,,,0.0,,-2.34375,
33.6637611111,526,443,7000,42.3083741667,-83.6810066667,81.0,17.0100002289,2144.0,49.8039207458,,,,,,,,,0.0,,-2.34375,
33.6637611111,526,443,8600,42.3083741667,-83.6810066667,81.0,15.2899999619,1984.0,52.1568641663,,,,,,,,,0.0,,-2.34375,
33.6637611111,526,443,9600,42.3083741667,-83.6810066667,80.0,15.2899999619,1984.0,52.1568641663,,,,,,,,,0.0,,-2.34375,
33.6637611111,526,443,10100,42.30862,-83.6802886111,80.0,15.2899999619,1984.0,52.1568641663,,,,,,,,,0.0,,-2.34375,
33.6637611111,526,443,10600,42.30862,-83.6802886111,79.0,7.65000009537,1252.0,52.1568641663,,,,,,,,,0.0,,-2.34375,
