DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
76.716162787,526,549,0,42.3063636111,-83.7075533333,50.0,14.1400003433,1700.0,47.4509811401,,,,,,,,,0.78125,,-3.125,
76.716162787,526,549,200,42.3063636111,-83.7075533333,51.0,14.1400003433,1700.0,47.4509811401,,,,,,,,,0.78125,,-3.125,
76.716162787,526,549,1000,42.3063636111,-83.7075533333,51.0,14.1400003433,1700.0,54.9019622803,,,,,,,,,0.78125,,-3.125,
76.716162787,526,549,2000,42.3063636111,-83.7075533333,51.0,13.1400003433,1600.0,54.9019622803,,,,,,,,,0.78125,,-3.125,
76.716162787,526,549,2300,42.3063636111,-83.7075533333,52.0,13.1400003433,1600.0,54.9019622803,,,,,,,,,0.78125,,-3.125,
76.716162787,526,549,2900,42.3067658333,-83.7075538889,52.0,13.1400003433,1600.0,54.9019622803,,,,,,,,,0.78125,,-3.125,
76.716162787,526,549,4400,42.3067658333,-83.7075538889,52.0,13.2100000381,1623.0,54.9019622803,,,,,,,,,0.78125,,-3.125,
76.716162787,526,549,5700,42.3067658333,-83.7075538889,53.0,13.2100000381,1623.0,54.9019622803,,,,,,,,,0.78125,,-3.125,
76.716162787,526,549,5800,42.3071611111,-83.7075783333,53.0,13.2100000381,1623.0,54.9019622803,,,,,,,,,0.78125,,-3.125,
76.716162787,526,549,6500,42.3071611111,-83.7075783333,53.0,13.029999733,1582.0,55.2941169739,,,,,,,,,0.78125,,-3.125,
76.716162787,526,549,7600,42.3071611111,-83.7075783333,53.0,13.029999733,1582.0,55.2941169739,,,,,,,,,0.0,,-3.125,
76.716162787,526,549,7800,42.3071611111,-83.7075783333,54.0,13.029999733,1582.0,55.2941169739,,,,,,,,,0.0,,-3.125,
76.716162787,526,549,8600,42.3071611111,-83.7075783333,54.0,10.7100000381,1394.0,55.2941169739,,,,,,,,,0.0,,-3.125,
76.716162787,526,549,9900,42.3076961111,-83.7075883333,54.0,10.7100000381,1394.0,55.2941169739,,,,,,,,,0.0,,-3.125,
76.716162787,526,549,10200,42.3076961111,-83.7075883333,55.0,10.7100000381,1394.0,55.2941169739,,,,,,,,,0.0,,-3.125,
76.716162787,526,549,11000,42.3076961111,-83.7075883333,55.0,9.85000038147,1348.0,55.2941169739,,,,,,,,,0.0,,-3.125,
76.716162787,526,549,12000,42.3076961111,-83.7075883333,55.0,9.85000038147,1348.0,51.3725509644,,,,,,,,,0.0,,-3.125,
76.716162787,526,549,12600,42.3076961111,-83.7075883333,55.0,9.85000038147,1348.0,51.3725509644,,,,,,,,,-0.78125,,-3.125,
76.716162787,526,549,12900,42.3081063889,-83.7075611111,55.0,9.85000038147,1348.0,51.3725509644,,,,,,,,,-0.78125,,-3.125,
76.716162787,526,549,13400,42.3081063889,-83.7075611111,55.0,7.84999990463,1248.0,51.3725509644,,,,,,,,,-0.78125,,-3.125,
76.716162787,526,549,15600,42.3081063889,-83.7075611111,55.0,5.26000022888,1216.0,51.3725509644,,,,,,,,,-0.78125,,-3.125,
76.716162787,526,549,15800,42.30852,-83.7075308333,55.0,5.26000022888,1216.0,51.3725509644,,,,,,,,,-0.78125,,-3.125,
76.716162787,526,549,16600,42.30852,-83.7075308333,54.0,5.26000022888,1216.0,51.3725509644,,,,,,,,,-0.78125,,-3.125,
76.716162787,526,549,17100,42.30852,-83.7075308333,54.0,5.26000022888,1216.0,29.8039226532,,,,,,,,,-0.78125,,-3.125,
76.716162787,526,549,17600,42.30852,-83.7075308333,53.0,7.05999994278,1184.0,29.8039226532,,,,,,,,,2.34375,,-3.125,
76.716162787,526,549,18700,42.30852,-83.7075308333,52.0,7.05999994278,1184.0,29.8039226532,,,,,,,,,2.34375,,-3.125,
76.716162787,526,549,19900,42.3090338889,-83.7073575,52.0,7.05999994278,1184.0,29.8039226532,,,,,,,,,2.34375,,-3.125,
76.716162787,526,549,20000,42.3090338889,-83.7073575,52.0,7.67000007629,1216.0,29.8039226532,,,,,,,,,2.34375,,-3.125,
76.716162787,526,549,21100,42.3090338889,-83.7073575,53.0,7.67000007629,1216.0,29.8039226532,,,,,,,,,2.34375,,-3.125,
