DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
234.772687611,526,1097,0,42.2835427778,-83.7399305556,29.0,0.119999997318,0.0,0.0,21.0,,,,,,,,-2.34375,,-0.78125,
234.772687611,526,1097,200,42.2835427778,-83.7399305556,25.0,0.119999997318,0.0,0.0,21.0,,,,,,,,-2.34375,,-0.78125,
234.772687611,526,1097,1200,42.2835427778,-83.7399305556,25.0,1.75999999046,0.0,0.0,21.0,,,,,,,,-2.34375,,-0.78125,
234.772687611,526,1097,1300,42.2835427778,-83.7399305556,20.0,1.75999999046,0.0,0.0,21.0,,,,,,,,-2.34375,,-0.78125,
234.772687611,526,1097,2400,42.2835427778,-83.7399305556,21.0,1.75999999046,1228.0,0.0,21.0,,,,,,,,-2.34375,,-0.78125,
234.772687611,526,1097,2500,42.2835427778,-83.7399305556,21.0,1.75999999046,1228.0,43.5294113159,21.0,,,,,,,,-2.34375,,-0.78125,
234.772687611,526,1097,3000,42.2835116667,-83.7401416667,21.0,1.75999999046,1228.0,43.5294113159,21.0,,,,,,,,-2.34375,,-0.78125,
234.772687611,526,1097,3400,42.2835116667,-83.7401416667,21.0,9.47999954224,1228.0,43.5294113159,21.0,,,,,,,,-2.34375,,-0.78125,
234.772687611,526,1097,3500,42.2835116667,-83.7401416667,23.0,9.47999954224,1228.0,43.5294113159,21.0,,,,,,,,-2.34375,,-0.78125,
234.772687611,526,1097,4400,42.2835116667,-83.7401416667,23.0,9.47999954224,1344.0,43.5294113159,21.0,,,,,,,,-2.34375,,-0.78125,
234.772687611,526,1097,4500,42.2835116667,-83.7401416667,24.0,9.47999954224,1344.0,43.5294113159,21.0,,,,,,,,-2.34375,,-0.78125,
234.772687611,526,1097,4700,42.2835116667,-83.7401416667,24.0,9.47999954224,1344.0,43.5294113159,21.0,,,,,,,,0.0,,-0.78125,
234.772687611,526,1097,5400,42.2835116667,-83.7401416667,24.0,9.86999988556,1344.0,43.5294113159,21.0,,,,,,,,0.0,,-0.78125,
234.772687611,526,1097,5900,42.2835116667,-83.7401416667,27.0,9.86999988556,1344.0,43.5294113159,21.0,,,,,,,,0.0,,-0.78125,
234.772687611,526,1097,6000,42.2834866667,-83.7404361111,27.0,9.86999988556,1344.0,43.5294113159,21.0,,,,,,,,0.0,,-0.78125,
234.772687611,526,1097,6900,42.2834866667,-83.7404361111,32.0,9.86999988556,1303.0,43.5294113159,21.0,,,,,,,,0.0,,-0.78125,
