DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
253.784423315,526,1159,0,42.307925,-83.6829452778,84.0,2.18000006676,928.0,51.3725509644,35.0,,,,,,,,2.34375,,-0.78125,
253.784423315,526,1159,200,42.307925,-83.6829452778,84.0,2.18000006676,928.0,51.3725509644,35.0,,,,,,,,0.0,,-0.78125,
253.784423315,526,1159,700,42.307925,-83.6829452778,82.0,2.18000006676,928.0,51.3725509644,35.0,,,,,,,,0.0,,-0.78125,
253.784423315,526,1159,1300,42.307925,-83.6829452778,82.0,2.18000006676,928.0,20.392156601,35.0,,,,,,,,0.0,,-0.78125,
253.784423315,526,1159,2100,42.307925,-83.6829452778,78.0,5.05999994278,1216.0,20.392156601,35.0,,,,,,,,0.0,,-0.78125,
253.784423315,526,1159,4000,42.3076688889,-83.6839172222,78.0,5.05999994278,1216.0,20.392156601,35.0,,,,,,,,0.0,,-0.78125,
253.784423315,526,1159,4200,42.3076688889,-83.6839172222,76.0,2.18000006676,992.0,20.392156601,35.0,,,,,,,,0.0,,-0.78125,
253.784423315,526,1159,5200,42.3076688889,-83.6839172222,70.0,2.18000006676,992.0,20.392156601,35.0,,,,,,,,0.0,,-0.78125,
253.784423315,526,1159,6300,42.3076688889,-83.6839172222,69.0,3.11999988556,960.0,20.392156601,35.0,,,,,,,,0.0,,-0.78125,
253.784423315,526,1159,6800,42.3076688889,-83.6839172222,69.0,3.11999988556,960.0,13.3333339691,35.0,,,,,,,,0.0,,-0.78125,
253.784423315,526,1159,7000,42.3075127778,-83.6845275,69.0,3.11999988556,960.0,13.3333339691,35.0,,,,,,,,0.0,,-0.78125,
253.784423315,526,1159,7600,42.3075127778,-83.6845275,52.0,3.11999988556,960.0,13.3333339691,35.0,,,,,,,,0.0,,-0.78125,
253.784423315,526,1159,8700,42.3075127778,-83.6845275,52.0,0.119999997318,0.0,13.3333339691,35.0,,,,,,,,0.0,,-0.78125,
253.784423315,526,1159,9700,42.3075127778,-83.6845275,45.0,0.119999997318,0.0,13.3333339691,35.0,,,,,,,,0.0,,-0.78125,
253.784423315,526,1159,10100,42.3073902778,-83.6849736111,45.0,0.119999997318,0.0,13.3333339691,35.0,,,,,,,,0.0,,-0.78125,
253.784423315,526,1159,10200,42.3073902778,-83.6849736111,45.0,0.119999997318,0.0,13.3333339691,35.0,,,,,,,,0.0,,0.0,
253.784423315,526,1159,10700,42.3073902778,-83.6849736111,39.0,0.0900000035763,0.0,13.3333339691,35.0,,,,,,,,0.0,,0.0,
253.784423315,526,1159,11800,42.3073902778,-83.6849736111,25.0,0.0900000035763,0.0,13.3333339691,35.0,,,,,,,,0.0,,0.0,
253.784423315,526,1159,12300,42.3073902778,-83.6849736111,25.0,0.0900000035763,0.0,0.0,35.0,,,,,,,,0.0,,0.0,
253.784423315,526,1159,12900,42.3073902778,-83.6849736111,25.0,0.070000000298,0.0,0.0,35.0,,,,,,,,0.0,,0.0,
253.784423315,526,1159,14100,42.3072655556,-83.6851702778,25.0,0.070000000298,0.0,0.0,35.0,,,,,,,,0.0,,0.0,
253.784423315,526,1159,14300,42.3072655556,-83.6851702778,8.0,0.070000000298,0.0,0.0,35.0,,,,,,,,0.0,,0.0,
