DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
163.982937741,526,854,0,42.2560833333,-83.6919386111,66.0,0.20000000298,0.0,0.0,6.0,,,,,,,,0.0,,0.0,
163.982937741,526,854,300,42.2560833333,-83.6919386111,66.0,0.259999990463,0.0,0.0,6.0,,,,,,,,0.0,,0.0,
163.982937741,526,854,2500,42.2560833333,-83.6919386111,66.0,2.02999997139,1280.0,0.0,6.0,,,,,,,,0.0,,0.0,
163.982937741,526,854,2800,42.2561777778,-83.692575,66.0,2.02999997139,1280.0,0.0,6.0,,,,,,,,0.0,,0.0,
163.982937741,526,854,3600,42.2561777778,-83.692575,68.0,2.02999997139,1280.0,0.0,6.0,,,,,,,,0.0,,0.0,
163.982937741,526,854,4500,42.2561777778,-83.692575,68.0,6.0,1129.0,0.0,6.0,,,,,,,,0.0,,0.0,
163.982937741,526,854,4600,42.2561777778,-83.692575,67.0,6.0,1129.0,0.0,6.0,,,,,,,,0.0,,0.0,
163.982937741,526,854,5000,42.2561777778,-83.692575,67.0,6.0,1129.0,34.509803772,6.0,,,,,,,,0.0,,0.0,
163.982937741,526,854,6100,42.2561777778,-83.692575,69.0,6.0,1129.0,34.509803772,6.0,,,,,,,,0.0,,0.0,
163.982937741,526,854,6800,42.2563233333,-83.6934516667,69.0,6.0,1129.0,34.509803772,6.0,,,,,,,,0.0,,0.0,
163.982937741,526,854,6900,42.2563233333,-83.6934516667,69.0,6.65000009537,1203.0,34.509803772,6.0,,,,,,,,0.0,,0.0,
163.982937741,526,854,7500,42.2563233333,-83.6934516667,71.0,6.65000009537,1203.0,34.509803772,6.0,,,,,,,,0.0,,0.0,
163.982937741,526,854,8500,42.2563233333,-83.6934516667,72.0,6.65000009537,1203.0,34.509803772,6.0,,,,,,,,0.0,,0.0,
163.982937741,526,854,9300,42.2563233333,-83.6934516667,72.0,8.17000007629,1280.0,34.509803772,6.0,,,,,,,,0.0,,0.0,
163.982937741,526,854,9600,42.2563233333,-83.6934516667,70.0,8.17000007629,1280.0,34.509803772,6.0,,,,,,,,0.0,,0.0,
163.982937741,526,854,9800,42.2564566667,-83.6941188889,70.0,8.17000007629,1280.0,34.509803772,6.0,,,,,,,,0.0,,0.0,
163.982937741,526,854,10400,42.2564566667,-83.6941188889,70.0,8.17000007629,1280.0,13.3333339691,6.0,,,,,,,,0.0,,0.0,
163.982937741,526,854,11400,42.2564566667,-83.6941188889,70.0,1.98000001907,896.0,13.3333339691,6.0,,,,,,,,0.78125,,0.0,
163.982937741,526,854,11600,42.2564566667,-83.6941188889,69.0,1.98000001907,896.0,13.3333339691,6.0,,,,,,,,0.78125,,0.0,
163.982937741,526,854,13000,42.2564566667,-83.6941188889,65.0,1.98000001907,896.0,13.3333339691,6.0,,,,,,,,0.78125,,0.0,
163.982937741,526,854,13800,42.2566463889,-83.6949533333,65.0,0.870000004768,114.0,13.3333339691,6.0,,,,,,,,0.78125,,0.0,
163.982937741,526,854,14000,42.2566463889,-83.6949533333,61.0,0.870000004768,114.0,13.3333339691,6.0,,,,,,,,0.78125,,0.0,
163.982937741,526,854,15100,42.2566463889,-83.6949533333,54.0,0.870000004768,114.0,13.3333339691,6.0,,,,,,,,0.78125,,0.0,
163.982937741,526,854,15900,42.2566463889,-83.6949533333,54.0,0.209999993443,0.0,0.0,6.0,,,,,,,,0.78125,,0.0,
163.982937741,526,854,16100,42.2566463889,-83.6949533333,44.0,0.209999993443,0.0,0.0,6.0,,,,,,,,0.78125,,0.0,
163.982937741,526,854,16800,42.256755,-83.6954266667,44.0,0.209999993443,0.0,0.0,6.0,,,,,,,,0.78125,,0.0,
163.982937741,526,854,16900,42.256755,-83.6954266667,44.0,0.209999993443,0.0,0.0,6.0,,,,,,,,0.0,,0.0,
163.982937741,526,854,18000,42.256755,-83.6954266667,44.0,0.0900000035763,0.0,0.0,6.0,,,,,,,,0.0,,0.0,
163.982937741,526,854,18500,42.256755,-83.6954266667,36.0,0.0900000035763,0.0,0.0,6.0,,,,,,,,0.0,,0.0,
163.982937741,526,854,19600,42.256755,-83.6954266667,24.0,0.0900000035763,0.0,0.0,6.0,,,,,,,,0.0,,0.0,
163.982937741,526,854,19700,42.2568747222,-83.6956352778,24.0,0.0900000035763,0.0,0.0,6.0,,,,,,,,0.0,,0.0,
163.982937741,526,854,20400,42.2568747222,-83.6956352778,24.0,12.2100000381,1681.0,0.0,6.0,,,,,,,,0.0,,0.0,
163.982937741,526,854,20600,42.2568747222,-83.6956352778,29.0,12.2100000381,1681.0,0.0,6.0,,,,,,,,0.0,,0.0,
163.982937741,526,854,21400,42.2568747222,-83.6956352778,29.0,12.2100000381,1681.0,59.6078453064,6.0,,,,,,,,0.0,,0.0,
163.982937741,526,854,22500,42.2568747222,-83.6956352778,29.0,30.3899993896,3289.0,59.6078453064,6.0,,,,,,,,0.0,,0.0,
163.982937741,526,854,22700,42.2568747222,-83.6956352778,37.0,30.3899993896,3289.0,59.6078453064,6.0,,,,,,,,0.0,,0.0,
163.982937741,526,854,22800,42.2571594444,-83.6956338889,37.0,30.3899993896,3289.0,59.6078453064,6.0,,,,,,,,0.0,,0.0,
163.982937741,526,854,24100,42.2571594444,-83.6956338889,47.0,30.3899993896,3289.0,59.6078453064,6.0,,,,,,,,0.0,,0.0,
163.982937741,526,854,24900,42.2571594444,-83.6956338889,47.0,26.0,3104.0,59.6078453064,6.0,,,,,,,,0.0,,0.0,
163.982937741,526,854,25100,42.2571594444,-83.6956338889,59.0,26.0,3104.0,59.6078453064,6.0,,,,,,,,0.0,,0.0,
163.982937741,526,854,26800,42.2577111111,-83.6955333333,59.0,26.0,3104.0,59.6078453064,6.0,,,,,,,,0.0,,0.0,
163.982937741,526,854,26900,42.2577111111,-83.6955333333,59.0,9.43000030518,1267.0,49.4117660522,6.0,,,,,,,,0.0,,0.0,
163.982937741,526,854,27200,42.2577111111,-83.6955333333,61.0,9.43000030518,1267.0,49.4117660522,6.0,,,,,,,,0.0,,0.0,
163.982937741,526,854,28200,42.2577111111,-83.6955333333,62.0,9.43000030518,1267.0,49.4117660522,6.0,,,,,,,,0.0,,0.0,
163.982937741,526,854,29000,42.2577111111,-83.6955333333,62.0,9.43000030518,1282.0,49.4117660522,6.0,,,,,,,,0.0,,0.0,
163.982937741,526,854,29600,42.2577111111,-83.6955333333,60.0,9.43000030518,1282.0,49.4117660522,6.0,,,,,,,,0.0,,0.0,
163.982937741,526,854,29700,42.2581766667,-83.6954544444,60.0,9.43000030518,1282.0,49.4117660522,6.0,,,,,,,,0.0,,0.0,
163.982937741,526,854,30600,42.2581766667,-83.6954544444,62.0,9.43000030518,1282.0,49.4117660522,6.0,,,,,,,,0.0,,0.0,
163.982937741,526,854,31500,42.2581766667,-83.6954544444,62.0,10.7899999619,1664.0,49.4117660522,6.0,,,,,,,,0.0,,0.0,
163.982937741,526,854,32000,42.2581766667,-83.6954544444,62.0,10.7899999619,1664.0,49.0196075439,6.0,,,,,,,,0.0,,0.0,
163.982937741,526,854,32700,42.2581766667,-83.6954544444,65.0,10.7899999619,1664.0,49.0196075439,6.0,,,,,,,,0.0,,0.0,
163.982937741,526,854,32800,42.2586625,-83.6953683333,65.0,10.7899999619,1664.0,49.0196075439,6.0,,,,,,,,0.0,,0.0,
163.982937741,526,854,33700,42.2586625,-83.6953683333,65.0,10.8699998856,1532.0,49.0196075439,6.0,,,,,,,,0.0,,0.0,
163.982937741,526,854,33800,42.2586625,-83.6953683333,67.0,10.8699998856,1532.0,49.0196075439,6.0,,,,,,,,0.0,,0.0,
163.982937741,526,854,34800,42.2586625,-83.6953683333,68.0,10.8699998856,1532.0,49.0196075439,6.0,,,,,,,,0.0,,0.0,
163.982937741,526,854,35600,42.2586625,-83.6953683333,68.0,10.8699998856,1532.0,49.0196075439,6.0,,,,,,,,0.0,,-2.34375,
163.982937741,526,854,35700,42.2586625,-83.6953683333,68.0,3.48000001907,992.0,49.0196075439,6.0,,,,,,,,0.0,,-2.34375,
163.982937741,526,854,36300,42.2586625,-83.6953683333,67.0,3.48000001907,992.0,49.0196075439,6.0,,,,,,,,0.0,,-2.34375,
163.982937741,526,854,36800,42.2592952778,-83.6952144444,67.0,3.48000001907,992.0,49.0196075439,6.0,,,,,,,,0.0,,-2.34375,
163.982937741,526,854,37000,42.2592952778,-83.6952144444,67.0,3.48000001907,992.0,23.5294113159,6.0,,,,,,,,0.0,,-2.34375,
163.982937741,526,854,37600,42.2592952778,-83.6952144444,69.0,3.48000001907,992.0,23.5294113159,6.0,,,,,,,,0.0,,-2.34375,
163.982937741,526,854,37700,42.2592952778,-83.6952144444,69.0,3.75,1088.0,23.5294113159,6.0,,,,,,,,0.0,,-2.34375,
163.982937741,526,854,38000,42.2592952778,-83.6952144444,69.0,3.75,1088.0,23.5294113159,6.0,,,,,,,,-5.46875,,-2.34375,
163.982937741,526,854,38700,42.2592952778,-83.6952144444,70.0,3.75,1088.0,23.5294113159,6.0,,,,,,,,-5.46875,,-2.34375,
163.982937741,526,854,39700,42.2592952778,-83.6952144444,70.0,14.0399999619,1889.0,23.5294113159,6.0,,,,,,,,-5.46875,,-2.34375,
163.982937741,526,854,39800,42.2596797222,-83.6949216667,70.0,14.0399999619,1889.0,23.5294113159,6.0,,,,,,,,-5.46875,,-2.34375,
163.982937741,526,854,42000,42.2596797222,-83.6949216667,70.0,15.6999998093,2025.0,23.5294113159,6.0,,,,,,,,-5.46875,,-2.34375,
163.982937741,526,854,42100,42.2596797222,-83.6949216667,70.0,15.6999998093,2025.0,52.1568641663,6.0,,,,,,,,-5.46875,,-2.34375,
163.982937741,526,854,42700,42.2601369444,-83.6944666667,70.0,15.6999998093,2025.0,52.1568641663,6.0,,,,,,,,-5.46875,,-2.34375,
163.982937741,526,854,43000,42.2601369444,-83.6944666667,71.0,15.6999998093,2025.0,52.1568641663,6.0,,,,,,,,0.0,,-2.34375,
163.982937741,526,854,44000,42.2601369444,-83.6944666667,71.0,15.3900003433,1937.0,52.1568641663,6.0,,,,,,,,0.0,,-2.34375,
163.982937741,526,854,44100,42.2601369444,-83.6944666667,69.0,15.3900003433,1937.0,52.1568641663,6.0,,,,,,,,0.0,,-2.34375,
163.982937741,526,854,45100,42.2601369444,-83.6944666667,71.0,15.3900003433,1937.0,52.1568641663,6.0,,,,,,,,0.0,,-2.34375,
163.982937741,526,854,45800,42.2606272222,-83.6939758333,71.0,15.3900003433,1937.0,52.1568641663,6.0,,,,,,,,0.0,,-2.34375,
163.982937741,526,854,46500,42.2606272222,-83.6939758333,72.0,10.6400003433,1564.0,52.1568641663,6.0,,,,,,,,0.0,,-2.34375,
163.982937741,526,854,47300,42.2606272222,-83.6939758333,72.0,10.6400003433,1564.0,36.4705886841,6.0,,,,,,,,0.0,,-2.34375,
163.982937741,526,854,47500,42.2606272222,-83.6939758333,73.0,10.6400003433,1564.0,36.4705886841,6.0,,,,,,,,0.0,,-2.34375,
163.982937741,526,854,48300,42.2606272222,-83.6939758333,73.0,10.6400003433,1564.0,36.4705886841,6.0,,,,,,,,-1.5625,,-2.34375,
163.982937741,526,854,48500,42.2606272222,-83.6939758333,73.0,3.98000001907,1216.0,36.4705886841,6.0,,,,,,,,-1.5625,,-2.34375,
163.982937741,526,854,48700,42.2611022222,-83.6934880556,73.0,3.98000001907,1216.0,36.4705886841,6.0,,,,,,,,-1.5625,,-2.34375,
163.982937741,526,854,49600,42.2611022222,-83.6934880556,72.0,3.98000001907,1216.0,36.4705886841,6.0,,,,,,,,-1.5625,,-2.34375,
163.982937741,526,854,50500,42.2611022222,-83.6934880556,72.0,3.83999991417,1200.0,36.4705886841,6.0,,,,,,,,-1.5625,,-2.34375,
163.982937741,526,854,52300,42.2611022222,-83.6934880556,72.0,3.83999991417,1200.0,12.9411764145,6.0,,,,,,,,-1.5625,,-2.34375,
163.982937741,526,854,52700,42.2617194444,-83.6929227778,72.0,3.83999991417,1200.0,12.9411764145,6.0,,,,,,,,-1.5625,,-2.34375,
163.982937741,526,854,52800,42.2617194444,-83.6929227778,72.0,2.09999990463,1152.0,12.9411764145,6.0,,,,,,,,-1.5625,,-2.34375,
163.982937741,526,854,54100,42.2617194444,-83.6929227778,71.0,2.09999990463,1152.0,12.9411764145,6.0,,,,,,,,-1.5625,,-2.34375,
163.982937741,526,854,54900,42.2617194444,-83.6929227778,71.0,6.19999980927,1184.0,12.9411764145,6.0,,,,,,,,-1.5625,,-2.34375,
163.982937741,526,854,55100,42.2617194444,-83.6929227778,72.0,6.19999980927,1184.0,12.9411764145,6.0,,,,,,,,-1.5625,,-2.34375,
163.982937741,526,854,55800,42.2620911111,-83.6927227778,72.0,6.19999980927,1184.0,12.9411764145,6.0,,,,,,,,-1.5625,,-2.34375,
163.982937741,526,854,57000,42.2620911111,-83.6927227778,72.0,8.27999973297,1280.0,12.9411764145,6.0,,,,,,,,-1.5625,,-2.34375,
163.982937741,526,854,57500,42.2620911111,-83.6927227778,72.0,8.27999973297,1280.0,43.5294113159,6.0,,,,,,,,-1.5625,,-2.34375,
163.982937741,526,854,58600,42.2620911111,-83.6927227778,73.0,8.27999973297,1280.0,43.5294113159,6.0,,,,,,,,-1.5625,,-2.34375,
163.982937741,526,854,58800,42.26248,-83.6926111111,73.0,8.27999973297,1280.0,43.5294113159,6.0,,,,,,,,-1.5625,,-2.34375,
163.982937741,526,854,59400,42.26248,-83.6926111111,73.0,8.06999969482,1264.0,43.5294113159,6.0,,,,,,,,-0.78125,,-2.34375,
163.982937741,526,854,60600,42.26248,-83.6926111111,74.0,8.06999969482,1264.0,43.5294113159,6.0,,,,,,,,-0.78125,,-2.34375,
163.982937741,526,854,61500,42.26248,-83.6926111111,74.0,11.5900001526,1725.0,43.5294113159,6.0,,,,,,,,-0.78125,,-2.34375,
163.982937741,526,854,61700,42.26248,-83.6926111111,73.0,11.5900001526,1725.0,43.5294113159,6.0,,,,,,,,-0.78125,,-2.34375,
163.982937741,526,854,61800,42.2629538889,-83.6925566667,73.0,11.5900001526,1725.0,43.5294113159,6.0,,,,,,,,-0.78125,,-2.34375,
163.982937741,526,854,63100,42.2629538889,-83.6925566667,74.0,11.5900001526,1725.0,49.0196075439,6.0,,,,,,,,-0.78125,,-2.34375,
163.982937741,526,854,63900,42.2629538889,-83.6925566667,74.0,14.75,1920.0,49.0196075439,6.0,,,,,,,,-0.78125,,-2.34375,
163.982937741,526,854,64800,42.2634480556,-83.6925913889,74.0,14.75,1920.0,49.0196075439,6.0,,,,,,,,-0.78125,,-2.34375,
163.982937741,526,854,64900,42.2634480556,-83.6925913889,74.0,14.75,1920.0,49.0196075439,6.0,,,,,,,,1.5625,,-2.34375,
163.982937741,526,854,65100,42.2634480556,-83.6925913889,73.0,14.75,1920.0,49.0196075439,6.0,,,,,,,,1.5625,,-2.34375,
163.982937741,526,854,66100,42.2634480556,-83.6925913889,73.0,19.5699996948,2464.0,49.0196075439,6.0,,,,,,,,1.5625,,-2.34375,
163.982937741,526,854,67800,42.2639119444,-83.6929777778,73.0,19.5699996948,2464.0,49.0196075439,6.0,,,,,,,,1.5625,,-2.34375,
163.982937741,526,854,68100,42.2639119444,-83.6929777778,73.0,12.029999733,1603.0,48.6274528503,6.0,,,,,,,,1.5625,,-2.34375,
163.982937741,526,854,70100,42.2639119444,-83.6929777778,73.0,18.5699996948,2336.0,48.6274528503,6.0,,,,,,,,3.125,,-2.34375,
163.982937741,526,854,70400,42.2639119444,-83.6929777778,74.0,18.5699996948,2336.0,48.6274528503,6.0,,,,,,,,3.125,,-2.34375,
163.982937741,526,854,71400,42.2639119444,-83.6929777778,72.0,18.5699996948,2336.0,48.6274528503,6.0,,,,,,,,3.125,,-2.34375,
163.982937741,526,854,71800,42.2644741667,-83.6935711111,72.0,18.5699996948,2336.0,48.6274528503,6.0,,,,,,,,3.125,,-2.34375,
163.982937741,526,854,72200,42.2644741667,-83.6935711111,72.0,18.8700008392,2334.0,48.6274528503,6.0,,,,,,,,3.125,,-2.34375,
163.982937741,526,854,72400,42.2644741667,-83.6935711111,73.0,18.8700008392,2334.0,48.6274528503,6.0,,,,,,,,3.125,,-2.34375,
163.982937741,526,854,73300,42.2644741667,-83.6935711111,73.0,18.8700008392,2334.0,54.9019622803,6.0,,,,,,,,3.125,,-2.34375,
163.982937741,526,854,74300,42.2644741667,-83.6935711111,73.0,19.5900001526,2375.0,54.9019622803,6.0,,,,,,,,3.125,,-2.34375,
163.982937741,526,854,74800,42.264845,-83.694055,73.0,19.5900001526,2375.0,54.9019622803,6.0,,,,,,,,3.125,,-2.34375,
163.982937741,526,854,74900,42.264845,-83.694055,74.0,19.5900001526,2375.0,54.9019622803,6.0,,,,,,,,3.125,,-2.34375,
163.982937741,526,854,75700,42.264845,-83.694055,74.0,19.5900001526,2375.0,54.9019622803,6.0,,,,,,,,2.34375,,-2.34375,
163.982937741,526,854,76700,42.264845,-83.694055,74.0,31.1399993896,3392.0,54.9019622803,6.0,,,,,,,,2.34375,,-2.34375,
163.982937741,526,854,76900,42.264845,-83.694055,76.0,31.1399993896,3392.0,54.9019622803,6.0,,,,,,,,2.34375,,-2.34375,
163.982937741,526,854,77700,42.2652475,-83.6946530556,76.0,31.1399993896,3392.0,54.9019622803,6.0,,,,,,,,2.34375,,-2.34375,
163.982937741,526,854,78000,42.2652475,-83.6946530556,77.0,31.1399993896,3392.0,54.9019622803,6.0,,,,,,,,2.34375,,-2.34375,
163.982937741,526,854,78800,42.2652475,-83.6946530556,77.0,11.779999733,2476.0,10.1960783005,6.0,,,,,,,,2.34375,,-2.34375,
163.982937741,526,854,80400,42.2652475,-83.6946530556,74.0,11.779999733,2476.0,10.1960783005,6.0,,,,,,,,2.34375,,-2.34375,
163.982937741,526,854,80700,42.2652475,-83.6946530556,74.0,11.779999733,2476.0,10.1960783005,6.0,,,,,,,,0.0,,-2.34375,
163.982937741,526,854,81200,42.2652475,-83.6946530556,74.0,2.21000003815,960.0,10.1960783005,6.0,,,,,,,,0.0,,-2.34375,
163.982937741,526,854,81400,42.2652475,-83.6946530556,72.0,2.21000003815,960.0,10.1960783005,6.0,,,,,,,,0.0,,-2.34375,
163.982937741,526,854,81700,42.2657177778,-83.6954155556,72.0,2.21000003815,960.0,10.1960783005,6.0,,,,,,,,0.0,,-2.34375,
163.982937741,526,854,82400,42.2657177778,-83.6954155556,71.0,2.21000003815,960.0,10.1960783005,6.0,,,,,,,,0.0,,-2.34375,
163.982937741,526,854,83300,42.2657177778,-83.6954155556,71.0,11.3900003433,1632.0,10.1960783005,6.0,,,,,,,,0.0,,-2.34375,
163.982937741,526,854,83500,42.2657177778,-83.6954155556,72.0,11.3900003433,1632.0,10.1960783005,6.0,,,,,,,,0.0,,-2.34375,
163.982937741,526,854,84300,42.2657177778,-83.6954155556,72.0,11.3900003433,1632.0,41.5686264038,6.0,,,,,,,,0.0,,-2.34375,
163.982937741,526,854,84800,42.2660605556,-83.6959747222,72.0,11.3900003433,1632.0,41.5686264038,6.0,,,,,,,,0.0,,-2.34375,
163.982937741,526,854,85300,42.2660605556,-83.6959747222,72.0,6.59000015259,1184.0,41.5686264038,6.0,,,,,,,,0.0,,-2.34375,
163.982937741,526,854,85900,42.2660605556,-83.6959747222,73.0,6.59000015259,1184.0,41.5686264038,6.0,,,,,,,,-3.125,,-2.34375,
163.982937741,526,854,86900,42.2660605556,-83.6959747222,74.0,6.59000015259,1184.0,41.5686264038,6.0,,,,,,,,-3.125,,-2.34375,
163.982937741,526,854,87700,42.2664066667,-83.6965561111,74.0,7.19999980927,1216.0,41.5686264038,6.0,,,,,,,,-3.125,,-2.34375,
163.982937741,526,854,88000,42.2664066667,-83.6965561111,75.0,7.19999980927,1216.0,41.5686264038,6.0,,,,,,,,-3.125,,-2.34375,
163.982937741,526,854,89800,42.2664066667,-83.6965561111,75.0,2.15000009537,1028.0,13.3333339691,6.0,,,,,,,,-3.125,,-2.34375,
163.982937741,526,854,90900,42.2664066667,-83.6965561111,75.0,2.15000009537,1028.0,13.3333339691,6.0,,,,,,,,0.0,,-2.34375,
163.982937741,526,854,91800,42.2669183333,-83.6972330556,75.0,2.15000009537,1028.0,13.3333339691,6.0,,,,,,,,0.0,,-2.34375,
163.982937741,526,854,92200,42.2669183333,-83.6972330556,75.0,3.15000009537,992.0,13.3333339691,6.0,,,,,,,,0.0,,-2.34375,
163.982937741,526,854,92400,42.2669183333,-83.6972330556,74.0,3.15000009537,992.0,13.3333339691,6.0,,,,,,,,0.0,,-2.34375,
