DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
342.926300926,526,1445,0,42.2815172222,-83.7502227778,39.0,2.17000007629,1088.0,44.7058830261,24.0,,,,,,,,-3.125,,-2.34375,
342.926300926,526,1445,1100,42.2815172222,-83.7502227778,39.0,2.17000007629,1088.0,36.8627471924,24.0,,,,,,,,-3.125,,-2.34375,
342.926300926,526,1445,1300,42.2815172222,-83.7502227778,41.0,2.17000007629,1088.0,36.8627471924,24.0,,,,,,,,-3.125,,-2.34375,
342.926300926,526,1445,2100,42.2815172222,-83.7502227778,41.0,0.20000000298,0.0,36.8627471924,24.0,,,,,,,,-3.125,,-2.34375,
342.926300926,526,1445,2200,42.2815172222,-83.7502227778,41.0,0.20000000298,0.0,36.8627471924,24.0,,,,,,,,2.34375,,-2.34375,
342.926300926,526,1445,2600,42.2815075,-83.750655,41.0,0.20000000298,0.0,36.8627471924,24.0,,,,,,,,2.34375,,-2.34375,
342.926300926,526,1445,3700,42.2815075,-83.750655,40.0,0.20000000298,0.0,36.8627471924,24.0,,,,,,,,2.34375,,-2.34375,
342.926300926,526,1445,4500,42.2815075,-83.750655,40.0,0.10000000149,0.0,36.8627471924,24.0,,,,,,,,2.34375,,-2.34375,
342.926300926,526,1445,4700,42.2815075,-83.750655,42.0,0.10000000149,0.0,36.8627471924,24.0,,,,,,,,2.34375,,-2.34375,
342.926300926,526,1445,6600,42.2815694444,-83.7512338889,42.0,0.0900000035763,0.0,0.0,24.0,,,,,,,,2.34375,,-2.34375,
342.926300926,526,1445,6800,42.2815694444,-83.7512338889,43.0,0.0900000035763,0.0,0.0,24.0,,,,,,,,2.34375,,-2.34375,
342.926300926,526,1445,7600,42.2815694444,-83.7512338889,43.0,0.0900000035763,0.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
342.926300926,526,1445,7800,42.2815694444,-83.7512338889,45.0,0.0900000035763,0.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
342.926300926,526,1445,8600,42.2815888889,-83.7515311111,45.0,0.0900000035763,0.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
342.926300926,526,1445,9300,42.2815888889,-83.7515311111,46.0,0.0900000035763,0.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
342.926300926,526,1445,10400,42.2815888889,-83.7515311111,48.0,0.0900000035763,0.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
342.926300926,526,1445,12600,42.2815794444,-83.7521180556,48.0,0.0900000035763,0.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
