DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.7341479259,526,378,0,42.3091666667,-83.6777941667,57.0,3.09999990463,1216.0,34.9019622803,,,,,,,,,6.25,,-3.125,
10.7341479259,526,378,100,42.3091666667,-83.6777941667,58.0,7.84999990463,1152.0,34.9019622803,,,,,,,,,6.25,,-3.125,
10.7341479259,526,378,2100,42.3091666667,-83.6777941667,58.0,8.75,1209.0,34.9019622803,,,,,,,,,6.25,,-3.125,
10.7341479259,526,378,3000,42.3087736111,-83.6775819444,58.0,8.75,1209.0,34.9019622803,,,,,,,,,6.25,,-3.125,
10.7341479259,526,378,3200,42.3087736111,-83.6775819444,59.0,8.75,1209.0,34.9019622803,,,,,,,,,6.25,,-3.125,
10.7341479259,526,378,3700,42.3087736111,-83.6775819444,59.0,8.75,1209.0,34.9019622803,,,,,,,,,-0.78125,,-3.125,
10.7341479259,526,378,4500,42.3087736111,-83.6775819444,60.0,9.51000022888,1272.0,49.0196075439,,,,,,,,,-0.78125,,-3.125,
10.7341479259,526,378,5600,42.3087736111,-83.6775819444,63.0,9.51000022888,1272.0,49.0196075439,,,,,,,,,-0.78125,,-3.125,
10.7341479259,526,378,6000,42.30837,-83.6774077778,63.0,9.51000022888,1272.0,49.0196075439,,,,,,,,,-0.78125,,-3.125,
10.7341479259,526,378,6700,42.30837,-83.6774077778,65.0,12.1499996185,1586.0,49.0196075439,,,,,,,,,-0.78125,,-3.125,
10.7341479259,526,378,7800,42.30837,-83.6774077778,66.0,12.1499996185,1586.0,49.0196075439,,,,,,,,,-0.78125,,-3.125,
10.7341479259,526,378,8900,42.30837,-83.6774077778,68.0,9.47999954224,1315.0,49.0196075439,,,,,,,,,-0.78125,,-3.125,
10.7341479259,526,378,9000,42.3079125,-83.6773291667,68.0,9.47999954224,1315.0,49.0196075439,,,,,,,,,-0.78125,,-3.125,
10.7341479259,526,378,9600,42.3079125,-83.6773291667,68.0,9.47999954224,1315.0,48.6274528503,,,,,,,,,-0.78125,,-3.125,
10.7341479259,526,378,10300,42.3079125,-83.6773291667,70.0,9.47999954224,1315.0,48.6274528503,,,,,,,,,-0.78125,,-3.125,
10.7341479259,526,378,11300,42.3079125,-83.6773291667,71.0,9.60000038147,1301.0,48.6274528503,,,,,,,,,-0.78125,,-3.125,
10.7341479259,526,378,12000,42.3073802778,-83.6772919444,71.0,9.60000038147,1301.0,48.6274528503,,,,,,,,,-0.78125,,-3.125,
10.7341479259,526,378,12400,42.3073802778,-83.6772919444,72.0,9.60000038147,1301.0,48.6274528503,,,,,,,,,-0.78125,,-3.125,
10.7341479259,526,378,13400,42.3073802778,-83.6772919444,73.0,9.51000022888,1284.0,48.6274528503,,,,,,,,,-0.78125,,-3.125,
10.7341479259,526,378,14500,42.3073802778,-83.6772919444,73.0,9.51000022888,1284.0,48.6274528503,,,,,,,,,0.0,,-3.125,
10.7341479259,526,378,15000,42.3068433333,-83.6772705556,73.0,9.51000022888,1284.0,14.509803772,,,,,,,,,0.0,,-3.125,
10.7341479259,526,378,15800,42.3068433333,-83.6772705556,72.0,2.70000004768,1285.0,14.509803772,,,,,,,,,0.0,,-3.125,
10.7341479259,526,378,17900,42.3068433333,-83.6772705556,73.0,9.59000015259,1376.0,14.509803772,,,,,,,,,0.0,,-3.125,
10.7341479259,526,378,18000,42.3063016667,-83.6772383333,73.0,9.59000015259,1376.0,14.509803772,,,,,,,,,0.0,,-3.125,
10.7341479259,526,378,18900,42.3063016667,-83.6772383333,74.0,9.59000015259,1376.0,14.509803772,,,,,,,,,0.0,,-3.125,
10.7341479259,526,378,19500,42.3063016667,-83.6772383333,74.0,9.59000015259,1376.0,14.509803772,,,,,,,,,14.0625,,-2.34375,
10.7341479259,526,378,20000,42.3063016667,-83.6772383333,75.0,9.31999969482,1280.0,48.6274528503,,,,,,,,,14.0625,,-2.34375,
10.7341479259,526,378,21000,42.3057622222,-83.6772108333,75.0,9.31999969482,1280.0,48.6274528503,,,,,,,,,14.0625,,-2.34375,
10.7341479259,526,378,22000,42.3057622222,-83.6772108333,75.0,9.36999988556,1280.0,48.6274528503,,,,,,,,,14.0625,,-2.34375,
10.7341479259,526,378,24000,42.3057622222,-83.6772108333,75.0,10.5399999619,1408.0,48.6274528503,,,,,,,,,14.0625,,-2.34375,
10.7341479259,526,378,24200,42.3057622222,-83.6772108333,76.0,10.5399999619,1408.0,48.6274528503,,,,,,,,,14.0625,,-2.34375,
10.7341479259,526,378,24500,42.3057622222,-83.6772108333,76.0,10.5399999619,1408.0,48.6274528503,,,,,,,,,-0.78125,,-2.34375,
10.7341479259,526,378,25000,42.3050227778,-83.6771694444,76.0,10.5399999619,1408.0,48.6274528503,,,,,,,,,-0.78125,,-2.34375,
10.7341479259,526,378,25600,42.3050227778,-83.6771694444,76.0,10.5399999619,1408.0,50.5882377625,,,,,,,,,-0.78125,,-2.34375,
10.7341479259,526,378,26400,42.3050227778,-83.6771694444,76.0,9.59000015259,1312.0,50.5882377625,,,,,,,,,-0.78125,,-2.34375,
10.7341479259,526,378,26600,42.3050227778,-83.6771694444,79.0,9.59000015259,1312.0,50.5882377625,,,,,,,,,-0.78125,,-2.34375,
10.7341479259,526,378,27600,42.3050227778,-83.6771694444,80.0,9.59000015259,1312.0,50.5882377625,,,,,,,,,-0.78125,,-2.34375,
10.7341479259,526,378,28000,42.3044513889,-83.6771366667,80.0,9.59000015259,1312.0,50.5882377625,,,,,,,,,-0.78125,,-2.34375,
10.7341479259,526,378,28500,42.3044513889,-83.6771366667,80.0,7.78000020981,1248.0,50.5882377625,,,,,,,,,-0.78125,,-2.34375,
