DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
180.672303722,526,896,0,42.3078741667,-83.6827508333,71.0,8.86999988556,1280.0,44.7058830261,19.0,,,,,,,,1.5625,,-0.78125,
180.672303722,526,896,400,42.3078741667,-83.6827508333,70.0,8.68000030518,1295.0,44.7058830261,19.0,,,,,,,,1.5625,,-0.78125,
180.672303722,526,896,2000,42.3078741667,-83.6827508333,70.0,8.68000030518,1295.0,44.7058830261,19.0,,,,,,,,1.5625,,-1.5625,
180.672303722,526,896,2800,42.3078741667,-83.6827508333,69.0,8.71000003815,1308.0,44.7058830261,19.0,,,,,,,,1.5625,,-1.5625,
180.672303722,526,896,3300,42.3078741667,-83.6827508333,69.0,8.71000003815,1308.0,44.3137245178,19.0,,,,,,,,1.5625,,-1.5625,
180.672303722,526,896,4000,42.307605,-83.6837466667,69.0,8.71000003815,1308.0,44.3137245178,19.0,,,,,,,,1.5625,,-1.5625,
180.672303722,526,896,4100,42.307605,-83.6837466667,68.0,8.71000003815,1308.0,44.3137245178,19.0,,,,,,,,1.5625,,-1.5625,
180.672303722,526,896,5200,42.307605,-83.6837466667,68.0,8.81000041962,1533.0,44.3137245178,19.0,,,,,,,,1.5625,,-1.5625,
180.672303722,526,896,6200,42.307605,-83.6837466667,67.0,8.81000041962,1533.0,44.3137245178,19.0,,,,,,,,1.5625,,-1.5625,
180.672303722,526,896,7100,42.3074438889,-83.6844333333,67.0,8.81000041962,1533.0,44.3137245178,19.0,,,,,,,,1.5625,,-1.5625,
180.672303722,526,896,7200,42.3074438889,-83.6844333333,67.0,8.51000022888,1314.0,44.3137245178,19.0,,,,,,,,1.5625,,-1.5625,
180.672303722,526,896,8300,42.3074438889,-83.6844333333,65.0,8.51000022888,1314.0,44.3137245178,19.0,,,,,,,,1.5625,,-1.5625,
180.672303722,526,896,8900,42.3074438889,-83.6844333333,65.0,8.51000022888,1314.0,45.490196228,19.0,,,,,,,,1.5625,,-1.5625,
180.672303722,526,896,9200,42.3074438889,-83.6844333333,65.0,8.72999954224,1295.0,45.490196228,19.0,,,,,,,,1.5625,,-1.5625,
180.672303722,526,896,9300,42.3074438889,-83.6844333333,64.0,8.72999954224,1295.0,45.490196228,19.0,,,,,,,,1.5625,,-1.5625,
180.672303722,526,896,10000,42.3072875,-83.6850652778,64.0,8.72999954224,1295.0,45.490196228,19.0,,,,,,,,1.5625,,-1.5625,
180.672303722,526,896,10400,42.3072875,-83.6850652778,63.0,8.72999954224,1295.0,45.490196228,19.0,,,,,,,,1.5625,,-1.5625,
180.672303722,526,896,11200,42.3072875,-83.6850652778,63.0,9.19999980927,1280.0,45.490196228,19.0,,,,,,,,1.5625,,-1.5625,
180.672303722,526,896,13100,42.3071461111,-83.6856705556,63.0,9.19999980927,1280.0,45.490196228,19.0,,,,,,,,1.5625,,-1.5625,
180.672303722,526,896,13300,42.3071461111,-83.6856705556,63.0,10.1199998856,1472.0,45.490196228,19.0,,,,,,,,2.34375,,-1.5625,
180.672303722,526,896,14400,42.3071461111,-83.6856705556,63.0,10.1199998856,1472.0,48.6274528503,19.0,,,,,,,,2.34375,,-1.5625,
180.672303722,526,896,14600,42.3071461111,-83.6856705556,60.0,10.1199998856,1472.0,48.6274528503,19.0,,,,,,,,2.34375,,-1.5625,
180.672303722,526,896,15400,42.3071461111,-83.6856705556,60.0,13.4600000381,1792.0,48.6274528503,19.0,,,,,,,,2.34375,,-1.5625,
180.672303722,526,896,15600,42.3071461111,-83.6856705556,61.0,13.4600000381,1792.0,48.6274528503,19.0,,,,,,,,2.34375,,-1.5625,
180.672303722,526,896,16100,42.30698,-83.6862336111,61.0,13.4600000381,1792.0,48.6274528503,19.0,,,,,,,,2.34375,,-1.5625,
180.672303722,526,896,16700,42.30698,-83.6862336111,62.0,13.4600000381,1792.0,48.6274528503,19.0,,,,,,,,2.34375,,-1.5625,
180.672303722,526,896,17500,42.30698,-83.6862336111,62.0,12.4499998093,1632.0,48.6274528503,19.0,,,,,,,,2.34375,,-1.5625,
180.672303722,526,896,18100,42.30698,-83.6862336111,62.0,12.4499998093,1632.0,48.6274528503,19.0,,,,,,,,2.34375,,-1.5625,
180.672303722,526,896,18900,42.30698,-83.6862336111,62.0,12.4499998093,1632.0,48.6274528503,19.0,,,,,,,,1.5625,,-1.5625,
180.672303722,526,896,19200,42.3068186111,-83.6867994444,62.0,12.4499998093,1632.0,48.6274528503,19.0,,,,,,,,1.5625,,-1.5625,
180.672303722,526,896,19600,42.3068186111,-83.6867994444,62.0,9.81000041962,1471.0,44.3137245178,19.0,,,,,,,,1.5625,,-1.5625,
180.672303722,526,896,20700,42.3068186111,-83.6867994444,61.0,9.81000041962,1471.0,44.3137245178,19.0,,,,,,,,1.5625,,-1.5625,
180.672303722,526,896,21600,42.3068186111,-83.6867994444,61.0,8.68000030518,1280.0,44.3137245178,19.0,,,,,,,,1.5625,,-1.5625,
180.672303722,526,896,22200,42.3066766667,-83.6870872222,61.0,8.68000030518,1280.0,44.3137245178,19.0,,,,,,,,1.5625,,-1.5625,
180.672303722,526,896,23100,42.3066766667,-83.6870872222,63.0,8.68000030518,1280.0,44.3137245178,19.0,,,,,,,,1.5625,,-1.5625,
