DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
174.862734787,526,871,0,42.2771719444,-83.7303936111,8.0,4.13999986649,1216.0,28.627450943,18.0,,,,,,,,0.0,,-2.34375,
174.862734787,526,871,500,42.2771719444,-83.7303936111,11.0,4.13999986649,1216.0,28.627450943,18.0,,,,,,,,0.0,,-2.34375,
174.862734787,526,871,1500,42.2771719444,-83.7303936111,14.0,4.86999988556,1200.0,28.627450943,18.0,,,,,,,,0.0,,-2.34375,
174.862734787,526,871,1600,42.2771719444,-83.7303936111,14.0,4.86999988556,1200.0,28.627450943,18.0,,,,,,,,2.34375,,-2.34375,
174.862734787,526,871,3300,42.2771719444,-83.7303936111,14.0,4.86999988556,1200.0,28.627450943,18.0,,,,,,,,2.34375,,-2.34375,
174.862734787,526,871,3800,42.2769944444,-83.7302663889,14.0,2.48000001907,1120.0,28.627450943,18.0,,,,,,,,2.34375,,-2.34375,
174.862734787,526,871,4600,42.2769944444,-83.7302663889,16.0,2.48000001907,1120.0,28.627450943,18.0,,,,,,,,2.34375,,-2.34375,
174.862734787,526,871,5200,42.2769944444,-83.7302663889,16.0,2.48000001907,1120.0,19.607843399,18.0,,,,,,,,2.34375,,-2.34375,
174.862734787,526,871,6000,42.2769944444,-83.7302663889,19.0,2.75,1217.0,19.607843399,18.0,,,,,,,,2.34375,,-2.34375,
174.862734787,526,871,6900,42.2768902778,-83.7302986111,19.0,2.75,1217.0,19.607843399,18.0,,,,,,,,2.34375,,-2.34375,
