DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
117.851381009,526,676,0,42.3172897222,-83.7135569444,60.0,8.03999996185,1216.0,45.0980415344,7.0,,,,,,,,-0.78125,,-3.125,
117.851381009,526,676,100,42.3172897222,-83.7135569444,60.0,2.50999999046,1184.0,45.0980415344,7.0,,,,,,,,-0.78125,,-3.125,
117.851381009,526,676,1000,42.3172897222,-83.7135569444,59.0,2.50999999046,1184.0,45.0980415344,7.0,,,,,,,,-0.78125,,-3.125,
117.851381009,526,676,2400,42.3172897222,-83.7135569444,57.0,2.48000001907,1121.0,45.0980415344,7.0,,,,,,,,-0.78125,,-3.125,
117.851381009,526,676,3000,42.3172569444,-83.7141502778,57.0,2.48000001907,1121.0,45.0980415344,7.0,,,,,,,,-0.78125,,-3.125,
117.851381009,526,676,3400,42.3172569444,-83.7141502778,57.0,2.48000001907,1121.0,51.3725509644,7.0,,,,,,,,0.0,,-3.125,
117.851381009,526,676,4500,42.3172569444,-83.7141502778,57.0,8.68000030518,1216.0,51.3725509644,7.0,,,,,,,,0.0,,-3.125,
117.851381009,526,676,5500,42.3172569444,-83.7141502778,56.0,8.68000030518,1216.0,51.3725509644,7.0,,,,,,,,0.0,,-3.125,
117.851381009,526,676,6100,42.31723,-83.7147075,56.0,8.68000030518,1216.0,51.3725509644,7.0,,,,,,,,0.0,,-3.125,
117.851381009,526,676,6600,42.31723,-83.7147075,56.0,12.1700000763,1568.0,51.3725509644,7.0,,,,,,,,0.0,,-3.125,
117.851381009,526,676,7900,42.31723,-83.7147075,57.0,12.1700000763,1568.0,51.3725509644,7.0,,,,,,,,0.0,,-3.125,
117.851381009,526,676,9000,42.31723,-83.7147075,57.0,12.1000003815,1549.0,52.1568641663,7.0,,,,,,,,-1.5625,,-3.125,
117.851381009,526,676,10000,42.3172155556,-83.7154427778,59.0,12.1000003815,1549.0,52.1568641663,7.0,,,,,,,,-1.5625,,-3.125,
117.851381009,526,676,11000,42.3172155556,-83.7154427778,57.0,2.50999999046,1141.0,52.1568641663,7.0,,,,,,,,-1.5625,,-3.125,
117.851381009,526,676,12100,42.3172155556,-83.7154427778,54.0,2.50999999046,1141.0,52.1568641663,7.0,,,,,,,,-1.5625,,-3.125,
117.851381009,526,676,13000,42.3172075,-83.7159358333,54.0,2.50999999046,1141.0,52.1568641663,7.0,,,,,,,,-1.5625,,-3.125,
117.851381009,526,676,13400,42.3172075,-83.7159358333,52.0,2.43000006676,1088.0,52.1568641663,7.0,,,,,,,,-1.5625,,-3.125,
117.851381009,526,676,14500,42.3172075,-83.7159358333,45.0,2.43000006676,1088.0,15.2941179276,7.0,,,,,,,,0.0,,-3.125,
117.851381009,526,676,15700,42.3172075,-83.7159358333,39.0,2.3900001049,1036.0,15.2941179276,7.0,,,,,,,,0.0,,-3.125,
117.851381009,526,676,16100,42.3171983333,-83.7163336111,39.0,2.3900001049,1036.0,15.2941179276,7.0,,,,,,,,0.0,,-3.125,
117.851381009,526,676,16800,42.3171983333,-83.7163336111,33.0,2.3900001049,1036.0,15.2941179276,7.0,,,,,,,,0.0,,-3.125,
117.851381009,526,676,17800,42.3171983333,-83.7163336111,29.0,2.42000007629,1004.0,15.2941179276,7.0,,,,,,,,0.0,,-3.125,
117.851381009,526,676,18100,42.3171983333,-83.7163336111,29.0,2.42000007629,1004.0,15.2941179276,7.0,,,,,,,,0.0,,-2.34375,
117.851381009,526,676,18900,42.3171919444,-83.7166086111,29.0,2.42000007629,1004.0,15.2941179276,7.0,,,,,,,,0.0,,-2.34375,
117.851381009,526,676,19900,42.3171919444,-83.7166086111,29.0,2.42000007629,1060.0,15.2941179276,7.0,,,,,,,,-3.125,,-2.34375,
117.851381009,526,676,20100,42.3171919444,-83.7166086111,25.0,2.42000007629,1060.0,15.2941179276,7.0,,,,,,,,-3.125,,-2.34375,
117.851381009,526,676,22000,42.3171919444,-83.7166086111,25.0,2.48000001907,1028.0,15.2941179276,7.0,,,,,,,,-3.125,,-2.34375,
117.851381009,526,676,22200,42.3171919444,-83.7166086111,19.0,2.48000001907,1028.0,15.2941179276,7.0,,,,,,,,-3.125,,-2.34375,
117.851381009,526,676,22900,42.3171608333,-83.7168713889,19.0,2.48000001907,1028.0,15.2941179276,7.0,,,,,,,,-3.125,,-2.34375,
117.851381009,526,676,23600,42.3171608333,-83.7168713889,13.0,2.48000001907,1028.0,15.2941179276,7.0,,,,,,,,-3.125,,-2.34375,
117.851381009,526,676,24400,42.3171608333,-83.7168713889,13.0,13.7899999619,1696.0,15.2941179276,7.0,,,,,,,,-3.125,,-2.34375,
117.851381009,526,676,24600,42.3171608333,-83.7168713889,14.0,13.7899999619,1696.0,15.2941179276,7.0,,,,,,,,-3.125,,-2.34375,
117.851381009,526,676,24900,42.3171608333,-83.7168713889,14.0,13.7899999619,1696.0,15.2941179276,7.0,,,,,,,,-7.8125,,-2.34375,
117.851381009,526,676,25400,42.3171608333,-83.7168713889,14.0,13.7899999619,1696.0,54.9019622803,7.0,,,,,,,,-7.8125,,-2.34375,
117.851381009,526,676,25700,42.3171608333,-83.7168713889,19.0,13.7899999619,1696.0,54.9019622803,7.0,,,,,,,,-7.8125,,-2.34375,
117.851381009,526,676,26000,42.3171302778,-83.7171177778,19.0,13.7899999619,1696.0,54.9019622803,7.0,,,,,,,,-7.8125,,-2.34375,
117.851381009,526,676,26500,42.3171302778,-83.7171177778,19.0,19.5300006866,2304.0,54.9019622803,7.0,,,,,,,,-7.8125,,-2.34375,
117.851381009,526,676,26700,42.3171302778,-83.7171177778,26.0,19.5300006866,2304.0,54.9019622803,7.0,,,,,,,,-7.8125,,-2.34375,
117.851381009,526,676,27700,42.3171302778,-83.7171177778,32.0,19.5300006866,2304.0,54.9019622803,7.0,,,,,,,,-7.8125,,-2.34375,
117.851381009,526,676,28600,42.3171302778,-83.7171177778,32.0,14.6000003815,1728.0,54.9019622803,7.0,,,,,,,,-7.8125,,-2.34375,
117.851381009,526,676,29000,42.3171208333,-83.71749,32.0,14.6000003815,1728.0,54.9019622803,7.0,,,,,,,,-7.8125,,-2.34375,
117.851381009,526,676,29100,42.3171208333,-83.71749,37.0,14.6000003815,1728.0,54.9019622803,7.0,,,,,,,,-7.8125,,-2.34375,
117.851381009,526,676,30000,42.3171208333,-83.71749,37.0,14.6000003815,1728.0,54.9019622803,7.0,,,,,,,,-1.5625,,-2.34375,
117.851381009,526,676,30100,42.3171208333,-83.71749,44.0,14.6000003815,1728.0,54.9019622803,7.0,,,,,,,,-1.5625,,-2.34375,
117.851381009,526,676,31000,42.3171208333,-83.71749,44.0,15.6199998856,1888.0,54.9019622803,7.0,,,,,,,,-1.5625,,-2.34375,
117.851381009,526,676,31200,42.3171208333,-83.71749,50.0,15.6199998856,1888.0,54.9019622803,7.0,,,,,,,,-1.5625,,-2.34375,
117.851381009,526,676,33000,42.3171169444,-83.7181469444,50.0,14.8999996185,1792.0,54.9019622803,7.0,,,,,,,,-1.5625,,-2.34375,
117.851381009,526,676,33300,42.3171169444,-83.7181469444,53.0,14.8999996185,1792.0,54.9019622803,7.0,,,,,,,,-1.5625,,-2.34375,
117.851381009,526,676,34600,42.3171169444,-83.7181469444,54.0,14.8999996185,1792.0,54.9019622803,7.0,,,,,,,,-1.5625,,-2.34375,
117.851381009,526,676,35400,42.3171169444,-83.7181469444,54.0,13.3100004196,1632.0,54.9019622803,7.0,,,,,,,,-3.125,,-2.34375,
117.851381009,526,676,35700,42.3171169444,-83.7181469444,56.0,13.3100004196,1632.0,54.9019622803,7.0,,,,,,,,-3.125,,-2.34375,
117.851381009,526,676,36000,42.3170975,-83.7187044444,56.0,13.3100004196,1632.0,54.9019622803,7.0,,,,,,,,-3.125,,-2.34375,
117.851381009,526,676,36500,42.3170975,-83.7187044444,56.0,13.3100004196,1632.0,52.1568641663,7.0,,,,,,,,-3.125,,-2.34375,
117.851381009,526,676,37500,42.3170975,-83.7187044444,56.0,14.5,1796.0,52.1568641663,7.0,,,,,,,,-3.125,,-2.34375,
117.851381009,526,676,39000,42.3170702778,-83.71926,56.0,14.5,1796.0,52.1568641663,7.0,,,,,,,,-3.125,,-2.34375,
117.851381009,526,676,39600,42.3170702778,-83.71926,56.0,14.5399999619,1782.0,52.1568641663,7.0,,,,,,,,-3.125,,-2.34375,
117.851381009,526,676,40200,42.3170702778,-83.71926,57.0,14.5399999619,1782.0,52.1568641663,7.0,,,,,,,,-3.125,,-2.34375,
117.851381009,526,676,41000,42.3170702778,-83.71926,57.0,14.5399999619,1782.0,52.1568641663,7.0,,,,,,,,-0.78125,,-2.34375,
117.851381009,526,676,42000,42.3170702778,-83.71926,57.0,9.59000015259,1248.0,49.8039207458,7.0,,,,,,,,-0.78125,,-2.34375,
117.851381009,526,676,43000,42.3169627778,-83.7200325,57.0,9.59000015259,1248.0,49.8039207458,7.0,,,,,,,,-0.78125,,-2.34375,
117.851381009,526,676,44100,42.3169627778,-83.7200325,57.0,9.85000038147,1347.0,49.8039207458,7.0,,,,,,,,-0.78125,,-2.34375,
117.851381009,526,676,46100,42.3169202778,-83.7206316667,57.0,9.85000038147,1347.0,49.8039207458,7.0,,,,,,,,-0.78125,,-2.34375,
117.851381009,526,676,46500,42.3169202778,-83.7206316667,57.0,4.03000020981,1033.0,49.8039207458,7.0,,,,,,,,1.5625,,-2.34375,
117.851381009,526,676,46700,42.3169202778,-83.7206316667,58.0,4.03000020981,1033.0,49.8039207458,7.0,,,,,,,,1.5625,,-2.34375,
117.851381009,526,676,47500,42.3169202778,-83.7206316667,58.0,4.03000020981,1033.0,43.1372566223,7.0,,,,,,,,1.5625,,-2.34375,
117.851381009,526,676,48100,42.3169202778,-83.7206316667,58.0,4.03000020981,1033.0,43.1372566223,7.0,,,,,,,,1.5625,,-3.125,
117.851381009,526,676,48600,42.3169202778,-83.7206316667,58.0,2.42000007629,1103.0,43.1372566223,7.0,,,,,,,,1.5625,,-3.125,
117.851381009,526,676,49000,42.31688,-83.7212219444,58.0,2.42000007629,1103.0,43.1372566223,7.0,,,,,,,,1.5625,,-3.125,
117.851381009,526,676,49100,42.31688,-83.7212219444,59.0,2.42000007629,1103.0,43.1372566223,7.0,,,,,,,,1.5625,,-3.125,
117.851381009,526,676,50700,42.31688,-83.7212219444,59.0,2.15000009537,0.0,43.1372566223,7.0,,,,,,,,1.5625,,-3.125,
117.851381009,526,676,51700,42.31688,-83.7212219444,59.0,2.15000009537,0.0,43.1372566223,7.0,,,,,,,,0.0,,-3.125,
117.851381009,526,676,51800,42.31688,-83.7212219444,58.0,2.15000009537,0.0,43.1372566223,7.0,,,,,,,,0.0,,-3.125,
117.851381009,526,676,52100,42.3168516667,-83.7218025,58.0,2.15000009537,0.0,43.1372566223,7.0,,,,,,,,0.0,,-3.125,
117.851381009,526,676,52800,42.3168516667,-83.7218025,58.0,0.0900000035763,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
117.851381009,526,676,52900,42.3168516667,-83.7218025,60.0,0.0900000035763,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
117.851381009,526,676,54500,42.3168516667,-83.7218025,60.0,0.0900000035763,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
117.851381009,526,676,55000,42.3168277778,-83.7224033333,60.0,0.0900000035763,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
117.851381009,526,676,55900,42.3168277778,-83.7224033333,61.0,0.0900000035763,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
117.851381009,526,676,56900,42.3168277778,-83.7224033333,62.0,0.0900000035763,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
117.851381009,526,676,58100,42.3167916667,-83.7229944444,62.0,0.0900000035763,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
117.851381009,526,676,59000,42.3167916667,-83.7229944444,63.0,0.0900000035763,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
117.851381009,526,676,60900,42.3167916667,-83.7229944444,63.0,0.070000000298,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
117.851381009,526,676,62100,42.3167463889,-83.7238041667,63.0,0.070000000298,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
117.851381009,526,676,63500,42.3167463889,-83.7238041667,59.0,0.070000000298,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
117.851381009,526,676,64900,42.3167238889,-83.7243869444,59.0,0.070000000298,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
117.851381009,526,676,65400,42.3167238889,-83.7243869444,59.0,0.0900000035763,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
117.851381009,526,676,65600,42.3167238889,-83.7243869444,57.0,0.0900000035763,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
117.851381009,526,676,67000,42.3167238889,-83.7243869444,58.0,0.0900000035763,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
117.851381009,526,676,68000,42.3166916667,-83.7249475,57.0,0.0900000035763,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
117.851381009,526,676,69000,42.3166916667,-83.7249475,56.0,0.0900000035763,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
117.851381009,526,676,69800,42.3166916667,-83.7249475,56.0,7.40000009537,1056.0,0.0,7.0,,,,,,,,0.0,,-3.125,
117.851381009,526,676,70100,42.3166916667,-83.7249475,57.0,7.40000009537,1056.0,0.0,7.0,,,,,,,,0.0,,-3.125,
117.851381009,526,676,70900,42.3166625,-83.7255186111,57.0,7.40000009537,1056.0,0.0,7.0,,,,,,,,0.0,,-3.125,
117.851381009,526,676,71100,42.3166625,-83.7255186111,59.0,7.40000009537,1056.0,0.0,7.0,,,,,,,,0.0,,-3.125,
117.851381009,526,676,71900,42.3166625,-83.7255186111,59.0,15.8900003433,1952.0,0.0,7.0,,,,,,,,0.0,,-3.125,
117.851381009,526,676,72500,42.3166625,-83.7255186111,57.0,15.8900003433,1952.0,0.0,7.0,,,,,,,,-1.5625,,-3.125,
117.851381009,526,676,74300,42.3166625,-83.7255186111,57.0,17.7600002289,2112.0,57.254901886,7.0,,,,,,,,-1.5625,,-3.125,
117.851381009,526,676,75100,42.3166333333,-83.726265,57.0,17.7600002289,2112.0,57.254901886,7.0,,,,,,,,-1.5625,,-3.125,
117.851381009,526,676,76400,42.3166333333,-83.726265,57.0,20.0599994659,2368.0,57.254901886,7.0,,,,,,,,-1.5625,,-3.125,
117.851381009,526,676,76600,42.3166333333,-83.726265,58.0,20.0599994659,2368.0,57.254901886,7.0,,,,,,,,-1.5625,,-3.125,
117.851381009,526,676,78000,42.3166058333,-83.7268372222,57.0,20.0599994659,2368.0,57.254901886,7.0,,,,,,,,-0.78125,,-3.125,
117.851381009,526,676,78800,42.3166058333,-83.7268372222,57.0,20.5599994659,2371.0,57.254901886,7.0,,,,,,,,-0.78125,,-3.125,
117.851381009,526,676,79400,42.3166058333,-83.7268372222,59.0,20.5599994659,2371.0,59.2156867981,7.0,,,,,,,,-0.78125,,-3.125,
117.851381009,526,676,80500,42.3166058333,-83.7268372222,60.0,20.5599994659,2371.0,59.2156867981,7.0,,,,,,,,-0.78125,,-3.125,
117.851381009,526,676,81000,42.3165738889,-83.7274322222,60.0,20.5599994659,2371.0,59.2156867981,7.0,,,,,,,,-0.78125,,-3.125,
117.851381009,526,676,81300,42.3165738889,-83.7274322222,60.0,23.0900001526,2592.0,59.2156867981,7.0,,,,,,,,-0.78125,,-3.125,
117.851381009,526,676,83000,42.3165738889,-83.7274322222,63.0,23.0900001526,2592.0,59.2156867981,7.0,,,,,,,,-0.78125,,-3.125,
117.851381009,526,676,83300,42.3165738889,-83.7274322222,63.0,22.7000007629,2562.0,59.2156867981,7.0,,,,,,,,-0.78125,,-3.125,
117.851381009,526,676,84100,42.3165738889,-83.7274322222,66.0,22.7000007629,2562.0,59.2156867981,7.0,,,,,,,,-0.78125,,-3.125,
117.851381009,526,676,84400,42.3165738889,-83.7274322222,66.0,22.7000007629,2562.0,58.8235321045,7.0,,,,,,,,-0.78125,,-3.125,
117.851381009,526,676,85000,42.3165280556,-83.7282936111,66.0,22.7000007629,2562.0,58.8235321045,7.0,,,,,,,,-0.78125,,-3.125,
117.851381009,526,676,85300,42.3165280556,-83.7282936111,66.0,22.3999996185,2560.0,58.8235321045,7.0,,,,,,,,-0.78125,,-3.125,
117.851381009,526,676,86200,42.3165280556,-83.7282936111,70.0,22.3999996185,2560.0,58.8235321045,7.0,,,,,,,,-0.78125,,-3.125,
117.851381009,526,676,87300,42.3165280556,-83.7282936111,69.0,21.3999996185,2470.0,58.8235321045,7.0,,,,,,,,-0.78125,,-3.125,
117.851381009,526,676,88100,42.3164919444,-83.7289736111,69.0,21.3999996185,2470.0,58.8235321045,7.0,,,,,,,,-0.78125,,-3.125,
117.851381009,526,676,88800,42.3164919444,-83.7289736111,70.0,21.3999996185,2470.0,58.8235321045,7.0,,,,,,,,-0.78125,,-3.125,
117.851381009,526,676,89600,42.3164919444,-83.7289736111,70.0,15.5600004196,1912.0,50.5882377625,7.0,,,,,,,,-0.78125,,-3.125,
117.851381009,526,676,90900,42.3164527778,-83.7296419444,67.0,15.5600004196,1912.0,50.5882377625,7.0,,,,,,,,-0.78125,,-3.125,
117.851381009,526,676,91700,42.3164527778,-83.7296419444,67.0,6.67000007629,1200.0,50.5882377625,7.0,,,,,,,,-0.78125,,-3.125,
117.851381009,526,676,91900,42.3164527778,-83.7296419444,66.0,6.67000007629,1200.0,50.5882377625,7.0,,,,,,,,-0.78125,,-3.125,
117.851381009,526,676,93300,42.3164527778,-83.7296419444,66.0,6.67000007629,1200.0,50.5882377625,7.0,,,,,,,,-1.5625,,-3.125,
117.851381009,526,676,93800,42.3164527778,-83.7296419444,66.0,9.64999961853,1450.0,50.5882377625,7.0,,,,,,,,-1.5625,,-3.125,
