DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
149.900207639,526,800,0,42.255785,-83.6906566667,31.0,24.7900009155,2880.0,46.2745094299,14.0,,,,,,,,6.25,,-1.5625,
149.900207639,526,800,500,42.255785,-83.6906566667,40.0,24.7900009155,2880.0,46.2745094299,14.0,,,,,,,,6.25,,-1.5625,
149.900207639,526,800,700,42.255785,-83.6906566667,40.0,24.7900009155,2880.0,58.0392150879,14.0,,,,,,,,6.25,,-1.5625,
149.900207639,526,800,1900,42.255785,-83.6906566667,39.0,3.8900001049,1696.0,58.0392150879,14.0,,,,,,,,6.25,,-1.5625,
149.900207639,526,800,2900,42.255785,-83.6906566667,42.0,3.8900001049,1696.0,58.0392150879,14.0,,,,,,,,6.25,,-1.5625,
149.900207639,526,800,4000,42.2556630556,-83.6901797222,42.0,3.8900001049,1696.0,58.0392150879,14.0,,,,,,,,6.25,,-1.5625,
149.900207639,526,800,4400,42.2556630556,-83.6901797222,40.0,6.67999982834,960.0,58.0392150879,14.0,,,,,,,,6.25,,-1.5625,
149.900207639,526,800,5500,42.2556630556,-83.6901797222,43.0,6.67999982834,960.0,58.0392150879,14.0,,,,,,,,6.25,,-1.5625,
149.900207639,526,800,5700,42.2556630556,-83.6901797222,43.0,6.67999982834,960.0,52.1568641663,14.0,,,,,,,,6.25,,-1.5625,
149.900207639,526,800,6300,42.2556630556,-83.6901797222,43.0,6.67999982834,960.0,52.1568641663,14.0,,,,,,,,0.0,,-1.5625,
149.900207639,526,800,6900,42.2555825,-83.6898019444,43.0,8.44999980927,1216.0,52.1568641663,14.0,,,,,,,,0.0,,-1.5625,
149.900207639,526,800,7900,42.2555825,-83.6898019444,45.0,8.44999980927,1216.0,52.1568641663,14.0,,,,,,,,0.0,,-1.5625,
149.900207639,526,800,8900,42.2555825,-83.6898019444,45.0,17.9200000763,2245.0,52.1568641663,14.0,,,,,,,,0.0,,-1.5625,
149.900207639,526,800,9000,42.2555825,-83.6898019444,47.0,17.9200000763,2245.0,52.1568641663,14.0,,,,,,,,0.0,,-1.5625,
149.900207639,526,800,10100,42.2555058333,-83.6893969444,47.0,17.9200000763,2245.0,52.1568641663,14.0,,,,,,,,0.0,,-1.5625,
149.900207639,526,800,10800,42.2555058333,-83.6893969444,47.0,17.9200000763,2245.0,53.3333358765,14.0,,,,,,,,0.0,,-1.5625,
149.900207639,526,800,10900,42.2555058333,-83.6893969444,47.0,15.1400003433,1955.0,53.3333358765,14.0,,,,,,,,0.0,,-1.5625,
149.900207639,526,800,11100,42.2555058333,-83.6893969444,50.0,15.1400003433,1955.0,53.3333358765,14.0,,,,,,,,0.0,,-1.5625,
