DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
257.832096102,526,1171,0,42.3090897222,-83.6775305556,21.0,12.9600000381,1693.0,52.1568641663,35.0,,,,,,,,0.0,,-1.5625,
257.832096102,526,1171,600,42.3090897222,-83.6775305556,21.0,12.9600000381,3023.0,52.1568641663,35.0,,,,,,,,0.0,,-1.5625,
257.832096102,526,1171,1100,42.3090897222,-83.6775305556,29.0,25.7600002289,3023.0,52.1568641663,35.0,,,,,,,,0.0,,-1.5625,
257.832096102,526,1171,2100,42.3090897222,-83.6775305556,40.0,25.7600002289,3023.0,52.1568641663,35.0,,,,,,,,0.0,,-1.5625,
257.832096102,526,1171,3000,42.3090897222,-83.6775305556,40.0,25.7600002289,2624.0,52.1568641663,35.0,,,,,,,,0.0,,-1.5625,
257.832096102,526,1171,3100,42.3090897222,-83.6775305556,40.0,22.3700008392,2624.0,52.1568641663,35.0,,,,,,,,0.0,,-1.5625,
257.832096102,526,1171,3200,42.3090897222,-83.6775305556,48.0,22.3700008392,2624.0,52.1568641663,35.0,,,,,,,,0.0,,-1.5625,
257.832096102,526,1171,3900,42.3088852778,-83.6782858333,48.0,22.3700008392,2624.0,52.1568641663,35.0,,,,,,,,0.0,,-1.5625,
257.832096102,526,1171,4200,42.3088852778,-83.6782858333,53.0,22.3700008392,2624.0,52.1568641663,35.0,,,,,,,,0.0,,-1.5625,
257.832096102,526,1171,5000,42.3088852778,-83.6782858333,53.0,22.3700008392,2720.0,57.254901886,35.0,,,,,,,,0.0,,-1.5625,
257.832096102,526,1171,5100,42.3088852778,-83.6782858333,53.0,22.4200000763,2720.0,57.254901886,35.0,,,,,,,,0.0,,-1.5625,
257.832096102,526,1171,5300,42.3088852778,-83.6782858333,56.0,22.4200000763,2720.0,57.254901886,35.0,,,,,,,,0.0,,-1.5625,
257.832096102,526,1171,6100,42.3088852778,-83.6782858333,56.0,22.4200000763,2720.0,57.254901886,35.0,,,,,,,,1.5625,,-1.5625,
257.832096102,526,1171,6600,42.3088852778,-83.6782858333,59.0,22.4200000763,2720.0,57.254901886,35.0,,,,,,,,1.5625,,-1.5625,
257.832096102,526,1171,6900,42.3087236111,-83.6788552778,59.0,22.4200000763,2720.0,57.254901886,35.0,,,,,,,,1.5625,,-1.5625,
257.832096102,526,1171,7400,42.3087236111,-83.6788552778,59.0,16.5,2101.0,57.254901886,35.0,,,,,,,,1.5625,,-1.5625,
257.832096102,526,1171,7700,42.3087236111,-83.6788552778,62.0,16.5,2101.0,57.254901886,35.0,,,,,,,,1.5625,,-1.5625,
257.832096102,526,1171,9500,42.3087236111,-83.6788552778,62.0,16.9200000763,1984.0,57.254901886,35.0,,,,,,,,1.5625,,-1.5625,
257.832096102,526,1171,9700,42.3087236111,-83.6788552778,65.0,16.9200000763,1984.0,57.254901886,35.0,,,,,,,,1.5625,,-1.5625,
257.832096102,526,1171,10000,42.3085508333,-83.6794452778,65.0,16.9200000763,1984.0,57.254901886,35.0,,,,,,,,1.5625,,-1.5625,
257.832096102,526,1171,10100,42.3085508333,-83.6794452778,65.0,16.9200000763,1984.0,56.4705886841,35.0,,,,,,,,1.5625,,-1.5625,
257.832096102,526,1171,11600,42.3085508333,-83.6794452778,65.0,27.9500007629,3232.0,56.4705886841,35.0,,,,,,,,-0.78125,,-1.5625,
257.832096102,526,1171,12200,42.3085508333,-83.6794452778,68.0,27.9500007629,3232.0,56.4705886841,35.0,,,,,,,,-0.78125,,-1.5625,
257.832096102,526,1171,13200,42.3085508333,-83.6794452778,77.0,27.9500007629,3232.0,56.4705886841,35.0,,,,,,,,-0.78125,,-1.5625,
257.832096102,526,1171,14000,42.3082802778,-83.6803433333,77.0,16.8999996185,2400.0,56.4705886841,35.0,,,,,,,,-0.78125,,-1.5625,
257.832096102,526,1171,14200,42.3082802778,-83.6803433333,76.0,16.8999996185,2400.0,56.4705886841,35.0,,,,,,,,-0.78125,,-1.5625,
257.832096102,526,1171,15100,42.3082802778,-83.6803433333,76.0,16.8999996185,2400.0,43.1372566223,35.0,,,,,,,,-0.78125,,-1.5625,
257.832096102,526,1171,15300,42.3082802778,-83.6803433333,80.0,16.8999996185,2400.0,43.1372566223,35.0,,,,,,,,-0.78125,,-1.5625,
257.832096102,526,1171,16100,42.3082802778,-83.6803433333,80.0,8.92000007629,1296.0,43.1372566223,35.0,,,,,,,,-0.78125,,-1.5625,
257.832096102,526,1171,16900,42.3080769444,-83.6810825,80.0,8.92000007629,1296.0,43.1372566223,35.0,,,,,,,,-0.78125,,-1.5625,
257.832096102,526,1171,17100,42.3080769444,-83.6810825,80.0,8.92000007629,1296.0,43.1372566223,35.0,,,,,,,,0.78125,,-1.5625,
257.832096102,526,1171,17700,42.3080769444,-83.6810825,81.0,8.92000007629,1296.0,43.1372566223,35.0,,,,,,,,0.78125,,-1.5625,
257.832096102,526,1171,18500,42.3080769444,-83.6810825,81.0,2.28999996185,992.0,43.1372566223,35.0,,,,,,,,0.78125,,-1.5625,
257.832096102,526,1171,19700,42.3080769444,-83.6810825,78.0,2.28999996185,992.0,43.1372566223,35.0,,,,,,,,0.78125,,-1.5625,
257.832096102,526,1171,19900,42.3078958333,-83.6818327778,78.0,2.28999996185,992.0,43.1372566223,35.0,,,,,,,,0.78125,,-1.5625,
257.832096102,526,1171,20600,42.3078958333,-83.6818327778,78.0,5.5,1184.0,30.1960792542,35.0,,,,,,,,0.78125,,-1.5625,
257.832096102,526,1171,20800,42.3078958333,-83.6818327778,79.0,5.5,1184.0,30.1960792542,35.0,,,,,,,,0.78125,,-1.5625,
257.832096102,526,1171,22600,42.3078958333,-83.6818327778,79.0,6.92000007629,1248.0,30.1960792542,35.0,,,,,,,,-12.5,,-1.5625,
257.832096102,526,1171,23900,42.3076427778,-83.6828052778,79.0,6.92000007629,1248.0,30.1960792542,35.0,,,,,,,,-12.5,,-1.5625,
257.832096102,526,1171,24200,42.3076427778,-83.6828052778,78.0,6.92000007629,1248.0,30.1960792542,35.0,,,,,,,,-12.5,,-1.5625,
257.832096102,526,1171,25000,42.3076427778,-83.6828052778,78.0,8.26000022888,1248.0,30.1960792542,35.0,,,,,,,,-12.5,,-1.5625,
257.832096102,526,1171,25600,42.3076427778,-83.6828052778,78.0,8.26000022888,1248.0,43.1372566223,35.0,,,,,,,,-12.5,,-1.5625,
257.832096102,526,1171,27000,42.3074591667,-83.68352,78.0,8.26000022888,1248.0,43.1372566223,35.0,,,,,,,,-12.5,,-1.5625,
257.832096102,526,1171,27200,42.3074591667,-83.68352,76.0,20.8999996185,2304.0,43.1372566223,35.0,,,,,,,,-12.5,,-1.5625,
257.832096102,526,1171,28100,42.3074591667,-83.68352,76.0,20.8999996185,2304.0,43.1372566223,35.0,,,,,,,,-5.46875,,-1.5625,
257.832096102,526,1171,28700,42.3074591667,-83.68352,78.0,20.8999996185,2304.0,43.1372566223,35.0,,,,,,,,-5.46875,,-1.5625,
257.832096102,526,1171,29600,42.3074591667,-83.68352,78.0,15.2100000381,2144.0,43.1372566223,35.0,,,,,,,,-5.46875,,-1.5625,
257.832096102,526,1171,29800,42.3074591667,-83.68352,79.0,15.2100000381,2144.0,43.1372566223,35.0,,,,,,,,-5.46875,,-1.5625,
257.832096102,526,1171,29900,42.3072736111,-83.6842441667,79.0,15.2100000381,2144.0,43.1372566223,35.0,,,,,,,,-5.46875,,-1.5625,
257.832096102,526,1171,30600,42.3072736111,-83.6842441667,79.0,15.2100000381,2144.0,13.7254905701,35.0,,,,,,,,-5.46875,,-1.5625,
257.832096102,526,1171,30800,42.3072736111,-83.6842441667,76.0,15.2100000381,2144.0,13.7254905701,35.0,,,,,,,,-5.46875,,-1.5625,
257.832096102,526,1171,31600,42.3072736111,-83.6842441667,76.0,2.20000004768,1078.0,13.7254905701,35.0,,,,,,,,-5.46875,,-1.5625,
257.832096102,526,1171,32900,42.3070711111,-83.6849086111,69.0,2.20000004768,1078.0,13.7254905701,35.0,,,,,,,,-5.46875,,-1.5625,
257.832096102,526,1171,33100,42.3070711111,-83.6849086111,69.0,2.20000004768,1078.0,13.7254905701,35.0,,,,,,,,-0.78125,,-1.5625,
257.832096102,526,1171,33700,42.3070711111,-83.6849086111,69.0,2.15000009537,992.0,13.7254905701,35.0,,,,,,,,-0.78125,,-1.5625,
257.832096102,526,1171,34300,42.3070711111,-83.6849086111,67.0,2.15000009537,992.0,13.7254905701,35.0,,,,,,,,-0.78125,,-1.5625,
257.832096102,526,1171,35300,42.3070711111,-83.6849086111,65.0,2.15000009537,992.0,13.7254905701,35.0,,,,,,,,-0.78125,,-1.5625,
257.832096102,526,1171,36100,42.3070711111,-83.6849086111,65.0,6.48000001907,992.0,41.9607849121,35.0,,,,,,,,-0.78125,,-1.5625,
257.832096102,526,1171,36300,42.3070711111,-83.6849086111,62.0,6.48000001907,992.0,41.9607849121,35.0,,,,,,,,-0.78125,,-1.5625,
257.832096102,526,1171,37000,42.30687,-83.6857116667,62.0,6.48000001907,992.0,41.9607849121,35.0,,,,,,,,-0.78125,,-1.5625,
257.832096102,526,1171,37400,42.30687,-83.6857116667,63.0,6.48000001907,992.0,41.9607849121,35.0,,,,,,,,-0.78125,,-1.5625,
257.832096102,526,1171,38200,42.30687,-83.6857116667,63.0,25.2000007629,2992.0,41.9607849121,35.0,,,,,,,,-3.90625,,-1.5625,
257.832096102,526,1171,38400,42.30687,-83.6857116667,65.0,25.2000007629,2992.0,41.9607849121,35.0,,,,,,,,-3.90625,,-1.5625,
257.832096102,526,1171,39800,42.30687,-83.6857116667,67.0,25.2000007629,2992.0,41.9607849121,35.0,,,,,,,,-3.90625,,-1.5625,
257.832096102,526,1171,40000,42.3067122222,-83.6863361111,67.0,25.2000007629,2992.0,41.9607849121,35.0,,,,,,,,-3.90625,,-1.5625,
257.832096102,526,1171,40600,42.3067122222,-83.6863361111,67.0,6.67000007629,1248.0,41.9607849121,35.0,,,,,,,,-3.90625,,-1.5625,
257.832096102,526,1171,40800,42.3067122222,-83.6863361111,68.0,6.67000007629,1248.0,41.9607849121,35.0,,,,,,,,-3.90625,,-1.5625,
257.832096102,526,1171,42300,42.3067122222,-83.6863361111,66.0,6.67000007629,1248.0,14.117647171,35.0,,,,,,,,-3.90625,,-1.5625,
257.832096102,526,1171,42600,42.3067122222,-83.6863361111,66.0,10.8400001526,1440.0,14.117647171,35.0,,,,,,,,-3.90625,,-1.5625,
257.832096102,526,1171,42900,42.3065466667,-83.6869486111,66.0,10.8400001526,1440.0,14.117647171,35.0,,,,,,,,-3.90625,,-1.5625,
257.832096102,526,1171,43200,42.3065466667,-83.6869486111,66.0,10.8400001526,1440.0,14.117647171,35.0,,,,,,,,-3.125,,-1.5625,
257.832096102,526,1171,43400,42.3065466667,-83.6869486111,64.0,10.8400001526,1440.0,14.117647171,35.0,,,,,,,,-3.125,,-1.5625,
257.832096102,526,1171,44800,42.3065466667,-83.6869486111,65.0,17.8899993896,2720.0,14.117647171,35.0,,,,,,,,-3.125,,-1.5625,
257.832096102,526,1171,45900,42.3063791667,-83.6875672222,66.0,17.8899993896,2720.0,14.117647171,35.0,,,,,,,,-3.125,,-1.5625,
257.832096102,526,1171,46800,42.3063791667,-83.6875672222,66.0,2.34999990463,1024.0,14.117647171,35.0,,,,,,,,-3.125,,-1.5625,
257.832096102,526,1171,46900,42.3063791667,-83.6875672222,64.0,2.34999990463,1024.0,14.117647171,35.0,,,,,,,,-3.125,,-1.5625,
257.832096102,526,1171,47700,42.3063791667,-83.6875672222,64.0,2.34999990463,1024.0,14.509803772,35.0,,,,,,,,-3.125,,-1.5625,
257.832096102,526,1171,48800,42.3063791667,-83.6875672222,64.0,0.930000007153,992.0,14.509803772,35.0,,,,,,,,-6.25,,-1.5625,
257.832096102,526,1171,49000,42.3062238889,-83.6881683333,62.0,0.930000007153,992.0,14.509803772,35.0,,,,,,,,-6.25,,-1.5625,
257.832096102,526,1171,51200,42.3062238889,-83.6881683333,62.0,0.119999997318,0.0,14.509803772,35.0,,,,,,,,-6.25,,-1.5625,
257.832096102,526,1171,51400,42.3062238889,-83.6881683333,56.0,0.119999997318,0.0,14.509803772,35.0,,,,,,,,-6.25,,-1.5625,
257.832096102,526,1171,53000,42.3060436111,-83.6888975,56.0,0.119999997318,0.0,14.509803772,35.0,,,,,,,,-6.25,,-1.5625,
257.832096102,526,1171,53200,42.3060436111,-83.6888975,56.0,16.5300006866,2278.0,48.6274528503,35.0,,,,,,,,-6.25,,-1.5625,
257.832096102,526,1171,53500,42.3060436111,-83.6888975,57.0,16.5300006866,2278.0,48.6274528503,35.0,,,,,,,,-6.25,,-1.5625,
257.832096102,526,1171,54300,42.3060436111,-83.6888975,57.0,16.5300006866,2278.0,48.6274528503,35.0,,,,,,,,0.0,,-1.5625,
257.832096102,526,1171,54500,42.3060436111,-83.6888975,63.0,16.5300006866,2278.0,48.6274528503,35.0,,,,,,,,0.0,,-1.5625,
257.832096102,526,1171,55300,42.3060436111,-83.6888975,63.0,17.2900009155,2432.0,48.6274528503,35.0,,,,,,,,0.0,,-1.5625,
257.832096102,526,1171,55900,42.3058933333,-83.6894961111,65.0,17.2900009155,2432.0,48.6274528503,35.0,,,,,,,,0.0,,-1.5625,
257.832096102,526,1171,56500,42.3058933333,-83.6894961111,65.0,17.2900009155,2432.0,48.6274528503,35.0,,,,,,,,0.0,,0.78125,
257.832096102,526,1171,57300,42.3058933333,-83.6894961111,66.0,8.67000007629,1464.0,48.6274528503,35.0,,,,,,,,0.0,,0.78125,
257.832096102,526,1171,58700,42.3058933333,-83.6894961111,66.0,8.67000007629,1464.0,13.7254905701,35.0,,,,,,,,0.0,,0.78125,
257.832096102,526,1171,58900,42.3057333333,-83.6901102778,66.0,8.67000007629,1464.0,13.7254905701,35.0,,,,,,,,0.0,,0.78125,
257.832096102,526,1171,59300,42.3057333333,-83.6901102778,66.0,12.25,1757.0,13.7254905701,35.0,,,,,,,,-2.34375,,0.78125,
257.832096102,526,1171,61600,42.3057333333,-83.6901102778,66.0,13.5900001526,1728.0,13.7254905701,35.0,,,,,,,,-2.34375,,0.78125,
257.832096102,526,1171,61900,42.3055741667,-83.6907288889,66.0,13.5900001526,1728.0,13.7254905701,35.0,,,,,,,,-2.34375,,0.78125,
257.832096102,526,1171,63600,42.3055741667,-83.6907288889,69.0,14.0600004196,1840.0,13.7254905701,35.0,,,,,,,,-2.34375,,0.78125,
257.832096102,526,1171,63700,42.3055741667,-83.6907288889,69.0,14.0600004196,1840.0,49.0196075439,35.0,,,,,,,,-2.34375,,0.78125,
257.832096102,526,1171,64600,42.3055741667,-83.6907288889,71.0,14.0600004196,1840.0,49.0196075439,35.0,,,,,,,,3.125,,0.78125,
257.832096102,526,1171,65700,42.3055741667,-83.6907288889,73.0,17.4799995422,2209.0,49.0196075439,35.0,,,,,,,,3.125,,0.78125,
257.832096102,526,1171,65900,42.305335,-83.6916011111,73.0,17.4799995422,2209.0,49.0196075439,35.0,,,,,,,,3.125,,0.78125,
257.832096102,526,1171,67700,42.305335,-83.6916011111,72.0,4.13999986649,1056.0,49.0196075439,35.0,,,,,,,,3.125,,0.78125,
257.832096102,526,1171,68700,42.305335,-83.6916011111,72.0,4.13999986649,1056.0,45.8823547363,35.0,,,,,,,,3.125,,0.78125,
257.832096102,526,1171,68800,42.305335,-83.6916011111,71.0,4.13999986649,1056.0,45.8823547363,35.0,,,,,,,,3.125,,0.78125,
257.832096102,526,1171,68900,42.3051691667,-83.6922630556,71.0,4.13999986649,1056.0,45.8823547363,35.0,,,,,,,,3.125,,0.78125,
257.832096102,526,1171,69700,42.3051691667,-83.6922630556,71.0,12.3900003433,2036.0,45.8823547363,35.0,,,,,,,,-2.34375,,0.78125,
257.832096102,526,1171,70900,42.3051691667,-83.6922630556,70.0,12.3900003433,2036.0,45.8823547363,35.0,,,,,,,,-2.34375,,0.78125,
257.832096102,526,1171,71900,42.3049916667,-83.6929183333,70.0,9.85000038147,1472.0,45.8823547363,35.0,,,,,,,,-2.34375,,0.78125,
257.832096102,526,1171,72900,42.3049916667,-83.6929183333,72.0,9.85000038147,1472.0,45.8823547363,35.0,,,,,,,,-2.34375,,0.78125,
257.832096102,526,1171,73800,42.3049916667,-83.6929183333,72.0,9.85000038147,1472.0,51.3725509644,35.0,,,,,,,,-2.34375,,0.78125,
257.832096102,526,1171,73900,42.3049916667,-83.6929183333,72.0,15.2100000381,2015.0,51.3725509644,35.0,,,,,,,,-2.34375,,0.78125,
257.832096102,526,1171,74000,42.3049916667,-83.6929183333,73.0,15.2100000381,2015.0,51.3725509644,35.0,,,,,,,,-2.34375,,0.78125,
257.832096102,526,1171,74800,42.3049916667,-83.6929183333,73.0,15.2100000381,2015.0,51.3725509644,35.0,,,,,,,,0.0,,0.78125,
257.832096102,526,1171,74900,42.3048044444,-83.6935894444,73.0,15.2100000381,2015.0,51.3725509644,35.0,,,,,,,,0.0,,0.78125,
257.832096102,526,1171,75000,42.3048044444,-83.6935894444,74.0,15.2100000381,2015.0,51.3725509644,35.0,,,,,,,,0.0,,0.78125,
257.832096102,526,1171,75900,42.3048044444,-83.6935894444,74.0,21.4300003052,2609.0,51.3725509644,35.0,,,,,,,,0.0,,0.78125,
257.832096102,526,1171,76100,42.3048044444,-83.6935894444,76.0,21.4300003052,2609.0,51.3725509644,35.0,,,,,,,,0.0,,0.78125,
257.832096102,526,1171,77400,42.3048044444,-83.6935894444,78.0,21.4300003052,2609.0,51.3725509644,35.0,,,,,,,,0.0,,0.78125,
257.832096102,526,1171,78200,42.3048044444,-83.6935894444,78.0,12.4600000381,1746.0,51.3725509644,35.0,,,,,,,,0.0,,0.78125,
257.832096102,526,1171,78500,42.3048044444,-83.6935894444,80.0,12.4600000381,1746.0,51.3725509644,35.0,,,,,,,,0.0,,0.78125,
257.832096102,526,1171,78900,42.3045436111,-83.6945397222,80.0,12.4600000381,1746.0,51.3725509644,35.0,,,,,,,,0.0,,0.78125,
257.832096102,526,1171,79300,42.3045436111,-83.6945397222,80.0,12.4600000381,1746.0,50.9803924561,35.0,,,,,,,,0.0,,0.78125,
257.832096102,526,1171,79800,42.3045436111,-83.6945397222,80.0,12.4600000381,1746.0,50.9803924561,35.0,,,,,,,,-5.46875,,0.78125,
257.832096102,526,1171,80300,42.3045436111,-83.6945397222,80.0,18.1200008392,2304.0,50.9803924561,35.0,,,,,,,,-5.46875,,0.78125,
257.832096102,526,1171,81900,42.3043502778,-83.6952741667,80.0,18.1200008392,2304.0,50.9803924561,35.0,,,,,,,,-5.46875,,0.78125,
257.832096102,526,1171,82400,42.3043502778,-83.6952741667,80.0,14.4499998093,2112.0,50.9803924561,35.0,,,,,,,,-5.46875,,0.78125,
257.832096102,526,1171,83000,42.3043502778,-83.6952741667,81.0,14.4499998093,2112.0,50.9803924561,35.0,,,,,,,,-5.46875,,0.78125,
