DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
222.734668722,526,1070,0,42.3126277778,-83.68051,27.0,2.25999999046,1126.0,13.7254905701,31.0,,,,,,,,-5.46875,,-3.125,
222.734668722,526,1070,100,42.3126277778,-83.68051,27.0,2.27999997139,928.0,13.7254905701,31.0,,,,,,,,-5.46875,,-3.125,
222.734668722,526,1070,1100,42.3126277778,-83.68051,25.0,2.27999997139,928.0,13.7254905701,31.0,,,,,,,,-5.46875,,-3.125,
222.734668722,526,1070,2100,42.3126277778,-83.68051,18.0,2.18000006676,960.0,13.7254905701,31.0,,,,,,,,-5.46875,,-3.125,
222.734668722,526,1070,2200,42.3125461111,-83.6801102778,18.0,2.18000006676,960.0,13.7254905701,31.0,,,,,,,,-5.46875,,-3.125,
222.734668722,526,1070,3100,42.3125461111,-83.6801102778,13.0,2.18000006676,960.0,13.7254905701,31.0,,,,,,,,-5.46875,,-3.125,
222.734668722,526,1070,4500,42.3125461111,-83.6801102778,12.0,13.6800003052,1837.0,50.9803924561,31.0,,,,,,,,-1.5625,,-3.125,
222.734668722,526,1070,5500,42.3125461111,-83.6801102778,21.0,13.6800003052,1837.0,50.9803924561,31.0,,,,,,,,-1.5625,,-3.125,
222.734668722,526,1070,6200,42.3124072222,-83.6797388889,21.0,13.6800003052,1837.0,50.9803924561,31.0,,,,,,,,-1.5625,,-3.125,
222.734668722,526,1070,6600,42.3124072222,-83.6797388889,27.0,15.3999996185,1995.0,50.9803924561,31.0,,,,,,,,-1.5625,,-3.125,
222.734668722,526,1070,7600,42.3124072222,-83.6797388889,32.0,15.3999996185,1995.0,50.9803924561,31.0,,,,,,,,-1.5625,,-3.125,
222.734668722,526,1070,8700,42.3124072222,-83.6797388889,38.0,18.8500003815,2350.0,50.9803924561,31.0,,,,,,,,-1.5625,,-3.125,
222.734668722,526,1070,9300,42.3122994444,-83.6796866667,38.0,18.8500003815,2350.0,50.9803924561,31.0,,,,,,,,-1.5625,,-3.125,
222.734668722,526,1070,10000,42.3122994444,-83.6796866667,41.0,18.8500003815,2350.0,54.1176490784,31.0,,,,,,,,0.78125,,-3.125,
222.734668722,526,1070,11100,42.3122994444,-83.6796866667,45.0,18.75,2396.0,54.1176490784,31.0,,,,,,,,0.78125,,-3.125,
222.734668722,526,1070,12200,42.3122994444,-83.6796866667,50.0,18.75,2396.0,54.1176490784,31.0,,,,,,,,0.78125,,-3.125,
222.734668722,526,1070,13200,42.3120844444,-83.6794333333,50.0,18.75,2396.0,54.1176490784,31.0,,,,,,,,0.78125,,-3.125,
222.734668722,526,1070,13300,42.3120844444,-83.6794333333,50.0,11.0600004196,1504.0,54.1176490784,31.0,,,,,,,,0.78125,,-3.125,
222.734668722,526,1070,14300,42.3120844444,-83.6794333333,54.0,11.0600004196,1504.0,54.1176490784,31.0,,,,,,,,0.78125,,-3.125,
222.734668722,526,1070,15000,42.3120844444,-83.6794333333,54.0,11.0600004196,1504.0,48.235294342,31.0,,,,,,,,3.125,,-3.125,
222.734668722,526,1070,15300,42.3120844444,-83.6794333333,54.0,9.35000038147,1348.0,48.235294342,31.0,,,,,,,,3.125,,-3.125,
222.734668722,526,1070,16300,42.3118725,-83.6792186111,54.0,9.35000038147,1348.0,48.235294342,31.0,,,,,,,,3.125,,-3.125,
222.734668722,526,1070,16900,42.3118725,-83.6792186111,57.0,9.35000038147,1348.0,48.235294342,31.0,,,,,,,,3.125,,-3.125,
222.734668722,526,1070,17300,42.3118725,-83.6792186111,57.0,9.47999954224,1504.0,48.235294342,31.0,,,,,,,,3.125,,-3.125,
