DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
343.977579787,526,1453,0,42.2733116667,-83.7805686111,22.0,3.06999993324,1272.0,15.6862745285,15.0,,,,,,,,-7.8125,,-3.90625,
343.977579787,526,1453,800,42.2733116667,-83.7805686111,22.0,3.06999993324,1271.0,15.6862745285,15.0,,,,,,,,-7.8125,,-3.90625,
343.977579787,526,1453,900,42.2733116667,-83.7805686111,20.0,3.06999993324,1271.0,15.6862745285,15.0,,,,,,,,-7.8125,,-3.90625,
343.977579787,526,1453,1000,42.2733116667,-83.7805686111,20.0,3.06999993324,1271.0,16.4705886841,15.0,,,,,,,,-3.90625,,-3.90625,
343.977579787,526,1453,1900,42.2733116667,-83.7805686111,16.0,3.06999993324,1271.0,16.4705886841,15.0,,,,,,,,-3.90625,,-3.90625,
343.977579787,526,1453,2900,42.2733116667,-83.7805686111,16.0,6.69999980927,1248.0,16.4705886841,15.0,,,,,,,,-3.90625,,-3.90625,
343.977579787,526,1453,3000,42.2732008333,-83.7805452778,16.0,6.69999980927,1248.0,16.4705886841,15.0,,,,,,,,-3.90625,,-3.90625,
343.977579787,526,1453,3500,42.2732008333,-83.7805452778,12.0,6.69999980927,1248.0,16.4705886841,15.0,,,,,,,,-3.90625,,-3.90625,
343.977579787,526,1453,4500,42.2732008333,-83.7805452778,15.0,6.69999980927,1248.0,16.4705886841,15.0,,,,,,,,-3.90625,,-3.90625,
343.977579787,526,1453,5400,42.2732008333,-83.7805452778,15.0,12.0,1553.0,16.4705886841,15.0,,,,,,,,-3.90625,,-3.90625,
343.977579787,526,1453,5600,42.2732008333,-83.7805452778,17.0,12.0,1553.0,16.4705886841,15.0,,,,,,,,-3.90625,,-3.90625,
343.977579787,526,1453,5900,42.2731119444,-83.7806030556,17.0,12.0,1553.0,16.4705886841,15.0,,,,,,,,-3.90625,,-3.90625,
343.977579787,526,1453,6400,42.2731119444,-83.7806030556,17.0,12.0,1553.0,53.7254905701,15.0,,,,,,,,3.90625,,-3.90625,
343.977579787,526,1453,6600,42.2731119444,-83.7806030556,18.0,12.0,1553.0,53.7254905701,15.0,,,,,,,,3.90625,,-3.90625,
343.977579787,526,1453,7400,42.2731119444,-83.7806030556,18.0,16.1800003052,1988.0,53.7254905701,15.0,,,,,,,,3.90625,,-3.90625,
343.977579787,526,1453,7700,42.2731119444,-83.7806030556,25.0,16.1800003052,1988.0,53.7254905701,15.0,,,,,,,,3.90625,,-3.90625,
343.977579787,526,1453,9000,42.2730683333,-83.7808791667,27.0,16.1800003052,1988.0,53.7254905701,15.0,,,,,,,,3.90625,,-3.90625,
343.977579787,526,1453,9800,42.2730683333,-83.7808791667,27.0,18.5,2176.0,53.7254905701,15.0,,,,,,,,3.90625,,-3.90625,
343.977579787,526,1453,10100,42.2730683333,-83.7808791667,35.0,18.5,2176.0,53.7254905701,15.0,,,,,,,,3.90625,,-3.90625,
343.977579787,526,1453,11100,42.2730683333,-83.7808791667,36.0,18.5,2176.0,53.7254905701,15.0,,,,,,,,3.90625,,-3.90625,
343.977579787,526,1453,11900,42.2730683333,-83.7808791667,36.0,19.7000007629,2304.0,57.254901886,15.0,,,,,,,,0.78125,,-3.90625,
343.977579787,526,1453,12000,42.2730127778,-83.7812108333,36.0,19.7000007629,2304.0,57.254901886,15.0,,,,,,,,0.78125,,-3.90625,
343.977579787,526,1453,12100,42.2730127778,-83.7812108333,39.0,19.7000007629,2304.0,57.254901886,15.0,,,,,,,,0.78125,,-3.90625,
343.977579787,526,1453,13200,42.2730127778,-83.7812108333,44.0,19.7000007629,2304.0,57.254901886,15.0,,,,,,,,0.78125,,-3.90625,
343.977579787,526,1453,14000,42.2730127778,-83.7812108333,44.0,18.8199996948,2240.0,57.254901886,15.0,,,,,,,,0.78125,,-3.90625,
343.977579787,526,1453,14600,42.2730127778,-83.7812108333,45.0,18.8199996948,2240.0,57.254901886,15.0,,,,,,,,0.78125,,-3.90625,
343.977579787,526,1453,15600,42.2730127778,-83.7812108333,48.0,18.8199996948,2240.0,57.254901886,15.0,,,,,,,,0.78125,,-3.90625,
343.977579787,526,1453,16000,42.2728941667,-83.7817527778,48.0,18.8199996948,2240.0,57.254901886,15.0,,,,,,,,0.78125,,-3.90625,
343.977579787,526,1453,16400,42.2728941667,-83.7817527778,48.0,17.0599994659,2048.0,57.254901886,15.0,,,,,,,,0.78125,,-3.90625,
