DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.9281821389,526,481,0,42.3093777778,-83.6776627778,41.0,24.8999996185,2767.0,61.1764717102,,,,,,,,,1.5625,,-0.78125,
51.9281821389,526,481,1100,42.3093777778,-83.6776627778,50.0,24.8999996185,2767.0,61.1764717102,,,,,,,,,1.5625,,-0.78125,
51.9281821389,526,481,2000,42.3093777778,-83.6776627778,50.0,17.6700000763,2119.0,61.1764717102,,,,,,,,,1.5625,,-0.78125,
51.9281821389,526,481,2700,42.3089883333,-83.6775094444,50.0,17.6700000763,2119.0,61.1764717102,,,,,,,,,1.5625,,-0.78125,
51.9281821389,526,481,3100,42.3089883333,-83.6775094444,53.0,17.6700000763,2119.0,61.1764717102,,,,,,,,,1.5625,,-0.78125,
51.9281821389,526,481,4000,42.3089883333,-83.6775094444,53.0,16.5900001526,2112.0,56.0784339905,,,,,,,,,1.5625,,-0.78125,
51.9281821389,526,481,4200,42.3089883333,-83.6775094444,59.0,16.5900001526,2112.0,56.0784339905,,,,,,,,,1.5625,,-0.78125,
51.9281821389,526,481,5000,42.3089883333,-83.6775094444,59.0,16.5900001526,2112.0,56.0784339905,,,,,,,,,-0.78125,,-0.78125,
51.9281821389,526,481,5800,42.3085383333,-83.6773941667,59.0,16.5900001526,2112.0,56.0784339905,,,,,,,,,-0.78125,,-0.78125,
51.9281821389,526,481,6400,42.3085383333,-83.6773941667,59.0,17.4200000763,2080.0,56.0784339905,,,,,,,,,-0.78125,,-0.78125,
51.9281821389,526,481,6600,42.3085383333,-83.6773941667,63.0,17.4200000763,2080.0,56.0784339905,,,,,,,,,-0.78125,,-0.78125,
51.9281821389,526,481,7600,42.3085383333,-83.6773941667,65.0,17.4200000763,2080.0,56.0784339905,,,,,,,,,-0.78125,,-0.78125,
51.9281821389,526,481,8600,42.3085383333,-83.6773941667,65.0,13.0,1632.0,56.0784339905,,,,,,,,,-0.78125,,-0.78125,
51.9281821389,526,481,8700,42.3080577778,-83.6773169444,66.0,13.0,1632.0,56.0784339905,,,,,,,,,-0.78125,,-0.78125,
51.9281821389,526,481,8900,42.3080577778,-83.6773169444,66.0,13.0,1632.0,54.1176490784,,,,,,,,,-0.78125,,-0.78125,
51.9281821389,526,481,9800,42.3080577778,-83.6773169444,68.0,13.0,1632.0,54.1176490784,,,,,,,,,-0.78125,,-0.78125,
51.9281821389,526,481,10000,42.3080577778,-83.6773169444,68.0,13.0,1632.0,54.1176490784,,,,,,,,,0.0,,-0.78125,
51.9281821389,526,481,10800,42.3080577778,-83.6773169444,68.0,18.3500003815,1984.0,54.1176490784,,,,,,,,,0.0,,-0.78125,
51.9281821389,526,481,11400,42.3080577778,-83.6773169444,69.0,18.3500003815,1984.0,54.1176490784,,,,,,,,,0.0,,-0.78125,
51.9281821389,526,481,12400,42.3080577778,-83.6773169444,75.0,18.3500003815,1984.0,54.1176490784,,,,,,,,,0.0,,-0.78125,
51.9281821389,526,481,12700,42.3072758333,-83.6772508333,75.0,25.2600002289,2816.0,54.1176490784,,,,,,,,,0.0,,-0.78125,
51.9281821389,526,481,14400,42.3072758333,-83.6772508333,75.0,25.2600002289,2816.0,58.8235321045,,,,,,,,,0.0,,-0.78125,
51.9281821389,526,481,14500,42.3072758333,-83.6772508333,81.0,25.2600002289,2816.0,58.8235321045,,,,,,,,,0.0,,-0.78125,
51.9281821389,526,481,14700,42.3072758333,-83.6772508333,81.0,15.5100002289,2240.0,58.8235321045,,,,,,,,,0.0,,-0.78125,
51.9281821389,526,481,15800,42.3066608333,-83.6771877778,81.0,15.5100002289,2240.0,58.8235321045,,,,,,,,,0.0,,-0.78125,
