DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
161.884189139,526,847,0,42.2729633333,-83.7990186111,45.0,23.4500007629,2624.0,59.2156867981,5.0,,,,,,,,0.0,,-1.5625,
161.884189139,526,847,400,42.2729633333,-83.7990186111,45.0,22.6200008392,2560.0,59.2156867981,5.0,,,,,,,,0.0,,-1.5625,
161.884189139,526,847,700,42.2729633333,-83.7990186111,49.0,22.6200008392,2560.0,59.2156867981,5.0,,,,,,,,0.0,,-1.5625,
161.884189139,526,847,1700,42.2729633333,-83.7990186111,54.0,22.6200008392,2560.0,59.2156867981,5.0,,,,,,,,0.0,,-1.5625,
161.884189139,526,847,2500,42.2729633333,-83.7990186111,54.0,23.4300003052,2624.0,60.3921585083,5.0,,,,,,,,0.0,,-1.5625,
161.884189139,526,847,2700,42.2729633333,-83.7990186111,56.0,23.4300003052,2624.0,60.3921585083,5.0,,,,,,,,0.0,,-1.5625,
161.884189139,526,847,3100,42.2731791667,-83.7985511111,56.0,23.4300003052,2624.0,60.3921585083,5.0,,,,,,,,-0.78125,,-1.5625,
161.884189139,526,847,4100,42.2731791667,-83.7985511111,59.0,23.4300003052,2624.0,60.3921585083,5.0,,,,,,,,-0.78125,,-1.5625,
161.884189139,526,847,4900,42.2731791667,-83.7985511111,59.0,1.05999994278,448.0,60.3921585083,5.0,,,,,,,,-0.78125,,-1.5625,
161.884189139,526,847,5100,42.2731791667,-83.7985511111,60.0,1.05999994278,448.0,60.3921585083,5.0,,,,,,,,-0.78125,,-1.5625,
161.884189139,526,847,5900,42.2734119444,-83.7980569444,60.0,1.05999994278,448.0,60.3921585083,5.0,,,,,,,,-0.78125,,-1.5625,
161.884189139,526,847,7000,42.2734119444,-83.7980569444,60.0,0.209999993443,0.0,60.3921585083,5.0,,,,,,,,-0.78125,,-1.5625,
161.884189139,526,847,7300,42.2734119444,-83.7980569444,59.0,0.209999993443,0.0,60.3921585083,5.0,,,,,,,,-0.78125,,-1.5625,
161.884189139,526,847,7500,42.2734119444,-83.7980569444,59.0,0.209999993443,0.0,0.0,5.0,,,,,,,,-0.78125,,-1.5625,
161.884189139,526,847,8200,42.2734119444,-83.7980569444,59.0,0.209999993443,0.0,0.0,5.0,,,,,,,,-2.34375,,-1.5625,
161.884189139,526,847,8300,42.2734119444,-83.7980569444,55.0,0.209999993443,0.0,0.0,5.0,,,,,,,,-2.34375,,-1.5625,
161.884189139,526,847,9300,42.2734119444,-83.7980569444,55.0,0.140000000596,0.0,0.0,5.0,,,,,,,,-2.34375,,-1.5625,
161.884189139,526,847,10100,42.2736661111,-83.7974241667,55.0,0.140000000596,0.0,0.0,5.0,,,,,,,,-2.34375,,-1.5625,
161.884189139,526,847,11300,42.2736661111,-83.7974241667,55.0,17.1399993896,2070.0,0.0,5.0,,,,,,,,-2.34375,,-1.5625,
161.884189139,526,847,12000,42.2736661111,-83.7974241667,58.0,17.1399993896,2070.0,0.0,5.0,,,,,,,,-2.34375,,-1.5625,
161.884189139,526,847,13000,42.2737836111,-83.7968891667,59.0,17.1399993896,2070.0,55.2941169739,5.0,,,,,,,,-2.34375,,-1.5625,
161.884189139,526,847,13300,42.2737836111,-83.7968891667,59.0,14.9600000381,2080.0,55.2941169739,5.0,,,,,,,,0.0,,-1.5625,
161.884189139,526,847,14100,42.2737836111,-83.7968891667,60.0,14.9600000381,2080.0,55.2941169739,5.0,,,,,,,,0.0,,-1.5625,
161.884189139,526,847,15600,42.2737836111,-83.7968891667,61.0,2.1400001049,1110.0,55.2941169739,5.0,,,,,,,,0.0,,-1.5625,
161.884189139,526,847,16100,42.2738380556,-83.7963161111,61.0,2.1400001049,1110.0,55.2941169739,5.0,,,,,,,,0.0,,-1.5625,
161.884189139,526,847,16600,42.2738380556,-83.7963161111,58.0,2.1400001049,1110.0,55.2941169739,5.0,,,,,,,,0.0,,-1.5625,
161.884189139,526,847,17600,42.2738380556,-83.7963161111,58.0,0.25,0.0,55.2941169739,5.0,,,,,,,,0.0,,-1.5625,
161.884189139,526,847,18000,42.2738380556,-83.7963161111,58.0,0.25,0.0,0.0,5.0,,,,,,,,0.0,,-1.5625,
161.884189139,526,847,18600,42.2738380556,-83.7963161111,58.0,0.25,0.0,0.0,5.0,,,,,,,,-2.34375,,-1.5625,
161.884189139,526,847,18700,42.2738380556,-83.7963161111,57.0,0.25,0.0,0.0,5.0,,,,,,,,-2.34375,,-1.5625,
161.884189139,526,847,18900,42.2738233333,-83.7957491667,57.0,0.25,0.0,0.0,5.0,,,,,,,,-2.34375,,-1.5625,
161.884189139,526,847,19700,42.2738233333,-83.7957491667,57.0,0.170000001788,0.0,0.0,5.0,,,,,,,,-2.34375,,-1.5625,
161.884189139,526,847,21300,42.2738233333,-83.7957491667,59.0,0.170000001788,0.0,0.0,5.0,,,,,,,,-2.34375,,-1.5625,
161.884189139,526,847,22100,42.2738233333,-83.7957491667,59.0,15.8999996185,1927.0,0.0,5.0,,,,,,,,-2.34375,,-1.5625,
