DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
326.666177009,526,1401,0,42.3093147222,-83.6774283333,30.0,9.14999961853,1217.0,48.235294342,20.0,,,,,,,,0.0,,-2.34375,
326.666177009,526,1401,1400,42.3093147222,-83.6774283333,33.0,8.96000003815,1201.0,48.235294342,20.0,,,,,,,,0.0,,-2.34375,
326.666177009,526,1401,2400,42.3093147222,-83.6774283333,39.0,8.96000003815,1201.0,48.235294342,20.0,,,,,,,,0.0,,-2.34375,
326.666177009,526,1401,3300,42.3093147222,-83.6774283333,39.0,22.6399993896,2562.0,48.235294342,20.0,,,,,,,,0.0,,-2.34375,
326.666177009,526,1401,3400,42.3093147222,-83.6774283333,45.0,22.6399993896,2562.0,48.235294342,20.0,,,,,,,,0.0,,-2.34375,
326.666177009,526,1401,4000,42.3089194444,-83.6773022222,45.0,22.6399993896,2562.0,48.235294342,20.0,,,,,,,,0.0,,-2.34375,
326.666177009,526,1401,4500,42.3089194444,-83.6773022222,47.0,22.6399993896,2562.0,48.235294342,20.0,,,,,,,,0.0,,-2.34375,
326.666177009,526,1401,5300,42.3089194444,-83.6773022222,47.0,12.9799995422,1745.0,52.5490188599,20.0,,,,,,,,0.0,,-2.34375,
326.666177009,526,1401,5500,42.3089194444,-83.6773022222,50.0,12.9799995422,1745.0,52.5490188599,20.0,,,,,,,,0.0,,-2.34375,
326.666177009,526,1401,6300,42.3089194444,-83.6773022222,50.0,12.9799995422,1745.0,52.5490188599,20.0,,,,,,,,4.6875,,-2.34375,
326.666177009,526,1401,6900,42.3085311111,-83.6771769444,53.0,12.9799995422,1745.0,52.5490188599,20.0,,,,,,,,4.6875,,-2.34375,
326.666177009,526,1401,7700,42.3085311111,-83.6771769444,53.0,8.28999996185,1229.0,52.5490188599,20.0,,,,,,,,4.6875,,-2.34375,
326.666177009,526,1401,7900,42.3085311111,-83.6771769444,55.0,8.28999996185,1229.0,52.5490188599,20.0,,,,,,,,4.6875,,-2.34375,
326.666177009,526,1401,8900,42.3085311111,-83.6771769444,57.0,8.28999996185,1229.0,52.5490188599,20.0,,,,,,,,4.6875,,-2.34375,
326.666177009,526,1401,9800,42.3085311111,-83.6771769444,57.0,9.34000015259,1423.0,52.5490188599,20.0,,,,,,,,4.6875,,-2.34375,
326.666177009,526,1401,9900,42.308105,-83.6770941667,57.0,9.34000015259,1423.0,52.5490188599,20.0,,,,,,,,4.6875,,-2.34375,
326.666177009,526,1401,10000,42.308105,-83.6770941667,61.0,9.34000015259,1423.0,52.5490188599,20.0,,,,,,,,4.6875,,-2.34375,
326.666177009,526,1401,10800,42.308105,-83.6770941667,61.0,9.34000015259,1423.0,46.6666679382,20.0,,,,,,,,4.6875,,-2.34375,
326.666177009,526,1401,11000,42.308105,-83.6770941667,63.0,9.34000015259,1423.0,46.6666679382,20.0,,,,,,,,4.6875,,-2.34375,
326.666177009,526,1401,11900,42.308105,-83.6770941667,63.0,8.64000034332,1504.0,46.6666679382,20.0,,,,,,,,0.78125,,-2.34375,
326.666177009,526,1401,12500,42.308105,-83.6770941667,65.0,8.64000034332,1504.0,46.6666679382,20.0,,,,,,,,0.78125,,-2.34375,
326.666177009,526,1401,12900,42.3076269444,-83.6770544444,65.0,8.64000034332,1504.0,46.6666679382,20.0,,,,,,,,0.78125,,-2.34375,
326.666177009,526,1401,13600,42.3076269444,-83.6770544444,69.0,8.64000034332,1504.0,46.6666679382,20.0,,,,,,,,0.78125,,-2.34375,
326.666177009,526,1401,13900,42.3076269444,-83.6770544444,69.0,8.14000034332,1280.0,46.6666679382,20.0,,,,,,,,0.78125,,-2.34375,
326.666177009,526,1401,16200,42.3076269444,-83.6770544444,69.0,5.92000007629,1202.0,32.5490188599,20.0,,,,,,,,0.78125,,-2.34375,
326.666177009,526,1401,16300,42.3076269444,-83.6770544444,71.0,5.92000007629,1202.0,32.5490188599,20.0,,,,,,,,0.78125,,-2.34375,
326.666177009,526,1401,16900,42.30694,-83.6770027778,71.0,5.92000007629,1202.0,32.5490188599,20.0,,,,,,,,0.78125,,-2.34375,
326.666177009,526,1401,17300,42.30694,-83.6770027778,72.0,5.92000007629,1202.0,32.5490188599,20.0,,,,,,,,-0.78125,,-2.34375,
326.666177009,526,1401,18700,42.30694,-83.6770027778,73.0,8.18000030518,1312.0,32.5490188599,20.0,,,,,,,,-0.78125,,-2.34375,
