DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
198.815507713,526,962,0,42.3075061111,-83.6833369444,78.0,6.34000015259,1114.0,24.7058830261,23.0,,,,,,,,0.78125,,-3.125,
198.815507713,526,962,1100,42.3075061111,-83.6833369444,75.0,6.34000015259,1114.0,24.7058830261,23.0,,,,,,,,0.78125,,-3.125,
198.815507713,526,962,1300,42.3075061111,-83.6833369444,75.0,2.17000007629,985.0,24.7058830261,23.0,,,,,,,,0.78125,,-3.125,
198.815507713,526,962,2100,42.3075061111,-83.6833369444,73.0,2.17000007629,985.0,24.7058830261,23.0,,,,,,,,0.78125,,-3.125,
198.815507713,526,962,2300,42.3075061111,-83.6833369444,73.0,2.17000007629,985.0,14.509803772,23.0,,,,,,,,0.78125,,-3.125,
198.815507713,526,962,2500,42.3073205556,-83.6840425,73.0,2.17000007629,985.0,14.509803772,23.0,,,,,,,,0.78125,,-3.125,
198.815507713,526,962,3200,42.3073205556,-83.6840425,72.0,2.17000007629,985.0,14.509803772,23.0,,,,,,,,-0.78125,,-3.125,
198.815507713,526,962,3300,42.3073205556,-83.6840425,72.0,2.18000006676,960.0,14.509803772,23.0,,,,,,,,-0.78125,,-3.125,
198.815507713,526,962,4200,42.3073205556,-83.6840425,67.0,2.18000006676,960.0,14.509803772,23.0,,,,,,,,-0.78125,,-3.125,
198.815507713,526,962,5600,42.3073205556,-83.6840425,51.0,0.819999992847,114.0,14.509803772,23.0,,,,,,,,-0.78125,,-3.125,
198.815507713,526,962,6600,42.3071325,-83.6847311111,48.0,0.819999992847,114.0,14.509803772,23.0,,,,,,,,-0.78125,,-3.125,
198.815507713,526,962,7600,42.3071325,-83.6847311111,40.0,0.0900000035763,0.0,0.0,23.0,,,,,,,,-0.78125,,-3.125,
198.815507713,526,962,8700,42.3071325,-83.6847311111,34.0,0.0900000035763,0.0,0.0,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,9500,42.3070727778,-83.6849677778,34.0,0.0900000035763,0.0,0.0,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,9700,42.3070727778,-83.6849677778,24.0,0.0900000035763,0.0,0.0,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,11100,42.3070727778,-83.6849677778,10.0,0.0900000035763,0.0,0.0,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,12100,42.3070727778,-83.6849677778,9.0,3.84999990463,0.0,0.0,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,12600,42.3070161111,-83.6850402778,9.0,3.84999990463,0.0,0.0,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,13200,42.3070161111,-83.6850402778,16.0,3.84999990463,0.0,49.8039207458,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,14200,42.3070161111,-83.6850402778,21.0,17.5900001526,2208.0,49.8039207458,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,15200,42.3070161111,-83.6850402778,31.0,17.5900001526,2208.0,49.8039207458,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,16600,42.3068941667,-83.6853883333,31.0,17.5900001526,2208.0,49.8039207458,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,17300,42.3068941667,-83.6853883333,35.0,20.3099994659,2464.0,49.8039207458,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,18200,42.3068941667,-83.6853883333,35.0,20.3099994659,2464.0,56.4705886841,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,18300,42.3068941667,-83.6853883333,44.0,20.3099994659,2464.0,56.4705886841,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,19200,42.3068941667,-83.6853883333,44.0,20.3099994659,2464.0,56.4705886841,23.0,,,,,,,,2.34375,,-3.125,
198.815507713,526,962,19300,42.3068941667,-83.6853883333,44.0,23.2900009155,2787.0,56.4705886841,23.0,,,,,,,,2.34375,,-3.125,
198.815507713,526,962,19400,42.3068941667,-83.6853883333,50.0,23.2900009155,2787.0,56.4705886841,23.0,,,,,,,,2.34375,,-3.125,
198.815507713,526,962,19500,42.3067719444,-83.6857758333,50.0,23.2900009155,2787.0,56.4705886841,23.0,,,,,,,,2.34375,,-3.125,
198.815507713,526,962,21800,42.3067719444,-83.6857758333,50.0,20.3899993896,2496.0,56.4705886841,23.0,,,,,,,,2.34375,,-3.125,
198.815507713,526,962,21900,42.3067719444,-83.6857758333,56.0,20.3899993896,2496.0,56.4705886841,23.0,,,,,,,,2.34375,,-3.125,
198.815507713,526,962,22600,42.3066311111,-83.6862275,56.0,20.3899993896,2496.0,56.4705886841,23.0,,,,,,,,2.34375,,-3.125,
198.815507713,526,962,23200,42.3066311111,-83.6862275,56.0,20.3899993896,2496.0,46.6666679382,23.0,,,,,,,,2.34375,,-3.125,
198.815507713,526,962,24000,42.3066311111,-83.6862275,56.0,0.980000019073,1088.0,46.6666679382,23.0,,,,,,,,2.34375,,-3.125,
198.815507713,526,962,24200,42.3066311111,-83.6862275,56.0,0.980000019073,1088.0,46.6666679382,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,25100,42.3066311111,-83.6862275,55.0,0.980000019073,1088.0,46.6666679382,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,26000,42.3066311111,-83.6862275,55.0,13.0100002289,1088.0,46.6666679382,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,26500,42.3064319444,-83.6869577778,56.0,13.0100002289,1316.0,46.6666679382,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,27500,42.3064319444,-83.6869577778,58.0,13.0100002289,1316.0,46.6666679382,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,28100,42.3064319444,-83.6869577778,58.0,6.80999994278,1316.0,46.6666679382,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,28200,42.3064319444,-83.6869577778,58.0,6.80999994278,1316.0,31.372549057,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,28900,42.3064319444,-83.6869577778,57.0,6.80999994278,114.0,31.372549057,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,29500,42.3062902778,-83.6875219444,57.0,6.80999994278,114.0,31.372549057,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,30100,42.3062902778,-83.6875219444,57.0,1.09000003338,114.0,31.372549057,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,31000,42.3062902778,-83.6875219444,56.0,1.09000003338,0.0,31.372549057,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,32300,42.3062902778,-83.6875219444,57.0,11.9499998093,0.0,31.372549057,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,32600,42.3061508333,-83.6880794444,57.0,11.9499998093,0.0,31.372549057,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,33400,42.3061508333,-83.6880794444,56.0,11.9499998093,1760.0,43.5294113159,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,34400,42.3061508333,-83.6880794444,59.0,11.4799995422,1760.0,43.5294113159,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,35400,42.3061508333,-83.6880794444,60.0,11.4799995422,1751.0,43.5294113159,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,35600,42.3060147222,-83.6886408333,60.0,11.4799995422,1751.0,43.5294113159,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,36500,42.3060147222,-83.6886408333,63.0,23.3999996185,1751.0,43.5294113159,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,37800,42.3060147222,-83.6886408333,65.0,23.3999996185,2848.0,43.5294113159,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,38900,42.3060147222,-83.6886408333,68.0,2.83999991417,2848.0,14.509803772,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,39600,42.305805,-83.6894080556,68.0,2.83999991417,2848.0,14.509803772,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,39900,42.305805,-83.6894080556,66.0,2.83999991417,1024.0,14.509803772,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,41000,42.305805,-83.6894080556,64.0,2.1400001049,1024.0,14.509803772,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,42000,42.305805,-83.6894080556,63.0,2.1400001049,672.0,14.509803772,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,42500,42.3056444444,-83.6899802778,63.0,2.1400001049,672.0,14.509803772,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,43400,42.3056444444,-83.6899802778,62.0,1.28999996185,672.0,14.509803772,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,44400,42.3056444444,-83.6899802778,62.0,1.28999996185,1120.0,41.5686264038,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,45400,42.3056444444,-83.6899802778,63.0,11.6800003052,1120.0,41.5686264038,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,46500,42.3054125,-83.6908147222,66.0,11.6800003052,1598.0,41.5686264038,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,47500,42.3054125,-83.6908147222,66.0,8.71000003815,1598.0,41.5686264038,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,48900,42.3054125,-83.6908147222,66.0,8.71000003815,1312.0,41.5686264038,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,49400,42.3054125,-83.6908147222,66.0,8.71000003815,1312.0,14.117647171,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,49600,42.3052305556,-83.6914308333,66.0,8.71000003815,1312.0,14.117647171,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,49900,42.3052305556,-83.6914308333,65.0,2.09999990463,1312.0,14.117647171,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,50000,42.3052305556,-83.6914308333,65.0,2.09999990463,1312.0,14.117647171,23.0,,,,,,,,4.6875,,-3.125,
198.815507713,526,962,51000,42.3052305556,-83.6914308333,63.0,2.09999990463,903.0,14.117647171,23.0,,,,,,,,4.6875,,-3.125,
198.815507713,526,962,52000,42.3052305556,-83.6914308333,59.0,0.959999978542,903.0,14.117647171,23.0,,,,,,,,4.6875,,-3.125,
198.815507713,526,962,52500,42.3050855556,-83.6920122222,59.0,0.959999978542,903.0,14.117647171,23.0,,,,,,,,4.6875,,-3.125,
198.815507713,526,962,53000,42.3050855556,-83.6920122222,51.0,0.959999978542,0.0,14.117647171,23.0,,,,,,,,4.6875,,-3.125,
198.815507713,526,962,54400,42.3050855556,-83.6920122222,36.0,0.0900000035763,0.0,14.117647171,23.0,,,,,,,,4.6875,,-3.125,
198.815507713,526,962,54500,42.3050855556,-83.6920122222,36.0,0.0900000035763,0.0,0.0,23.0,,,,,,,,4.6875,,-3.125,
198.815507713,526,962,55000,42.3050855556,-83.6920122222,36.0,0.0900000035763,0.0,0.0,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,55500,42.3050855556,-83.6920122222,24.0,0.0900000035763,0.0,0.0,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,56500,42.3050061111,-83.6924261111,24.0,0.0900000035763,0.0,0.0,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,56600,42.3050061111,-83.6924261111,24.0,0.070000000298,0.0,0.0,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,57700,42.3050061111,-83.6924261111,10.0,0.070000000298,0.0,0.0,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,59500,42.3050183333,-83.6924191667,10.0,0.070000000298,0.0,0.0,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,62800,42.3050183333,-83.6924191667,0.0,0.070000000298,0.0,0.0,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,69500,42.3050308333,-83.692415,0.0,0.070000000298,0.0,0.0,23.0,,,,,,,,0.0,,-3.125,
198.815507713,526,962,71900,42.3050308333,-83.692415,0.0,0.070000000298,0.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
198.815507713,526,962,72400,42.3050308333,-83.692415,19.0,0.070000000298,0.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
198.815507713,526,962,72500,42.3050308333,-83.692415,19.0,0.070000000298,2271.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
198.815507713,526,962,72600,42.3049933333,-83.6925255556,19.0,18.2099990845,2271.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
198.815507713,526,962,74500,42.3049933333,-83.6925255556,25.0,18.2099990845,2528.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
