DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
67.8656158333,413,961,0,42.2728052778,-83.7992252778,25.0,34.0900001526,2294.0,58.0392150879,,,,,,,,,0.0,,0.0,
67.8656158333,413,961,1000,42.2728052778,-83.7992252778,31.0,32.0099983215,2316.0,58.0392150879,,,,,,,,,0.0,,0.0,
67.8656158333,413,961,2000,42.2728052778,-83.7992252778,37.0,32.0099983215,2316.0,58.0392150879,,,,,,,,,0.0,,0.0,
67.8656158333,413,961,3000,42.2729575,-83.7989002778,41.0,33.4599990845,2614.0,58.0392150879,,,,,,,,,0.0,,0.0,
67.8656158333,413,961,4100,42.2729575,-83.7989002778,44.0,33.4599990845,2614.0,58.0392150879,,,,,,,,,0.0,,0.0,
67.8656158333,413,961,4900,42.2729575,-83.7989002778,44.0,33.4599990845,2614.0,54.1176490784,,,,,,,,,0.0,,0.0,
67.8656158333,413,961,5000,42.2729575,-83.7989002778,44.0,28.7600002289,2244.0,54.1176490784,,,,,,,,,0.0,,0.0,
67.8656158333,413,961,5100,42.2729575,-83.7989002778,47.0,28.7600002289,2244.0,54.1176490784,,,,,,,,,0.0,,0.0,
67.8656158333,413,961,5400,42.2729575,-83.7989002778,47.0,28.7600002289,2244.0,54.1176490784,,,,,,,,,3.125,,0.0,
67.8656158333,413,961,6500,42.2729575,-83.7989002778,49.0,28.7600002289,2244.0,54.1176490784,,,,,,,,,3.125,,0.0,
67.8656158333,413,961,7000,42.2732180556,-83.7983497222,49.0,28.7600002289,2244.0,54.1176490784,,,,,,,,,3.125,,0.0,
67.8656158333,413,961,7300,42.2732180556,-83.7983497222,49.0,28.5799999237,2324.0,54.1176490784,,,,,,,,,3.125,,0.0,
67.8656158333,413,961,7500,42.2732180556,-83.7983497222,52.0,28.5799999237,2324.0,54.1176490784,,,,,,,,,3.125,,0.0,
67.8656158333,413,961,8600,42.2732180556,-83.7983497222,54.0,28.5799999237,2324.0,54.1176490784,,,,,,,,,3.125,,0.0,
67.8656158333,413,961,9400,42.2732180556,-83.7983497222,54.0,27.3199996948,2370.0,54.1176490784,,,,,,,,,3.125,,0.0,
67.8656158333,413,961,9600,42.2732180556,-83.7983497222,55.0,27.3199996948,2370.0,54.1176490784,,,,,,,,,3.125,,0.0,
67.8656158333,413,961,9900,42.2732180556,-83.7983497222,55.0,27.3199996948,2370.0,21.9607849121,,,,,,,,,3.125,,0.0,
67.8656158333,413,961,10100,42.2734388889,-83.7978816667,55.0,27.3199996948,2370.0,21.9607849121,,,,,,,,,3.125,,0.0,
67.8656158333,413,961,10500,42.2734388889,-83.7978816667,55.0,27.3199996948,2370.0,21.9607849121,,,,,,,,,2.34375,,0.0,
67.8656158333,413,961,11500,42.2734388889,-83.7978816667,55.0,10.3100004196,1531.0,21.9607849121,,,,,,,,,2.34375,,0.0,
67.8656158333,413,961,13000,42.2734388889,-83.7978816667,54.0,10.3100004196,1531.0,21.9607849121,,,,,,,,,2.34375,,0.0,
67.8656158333,413,961,13100,42.2736333333,-83.7973877778,54.0,10.3100004196,1531.0,21.9607849121,,,,,,,,,2.34375,,0.0,
