DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
100.573873056,413,1068,0,42.3005483333,-83.73592,23.0,21.6700000763,2019.0,46.6666679382,,,,,,,,,0.78125,,-0.78125,
100.573873056,413,1068,700,42.3005483333,-83.73592,23.0,20.1100006104,1930.0,46.6666679382,,,,,,,,,0.78125,,-0.78125,
100.573873056,413,1068,1000,42.3005483333,-83.73592,27.0,20.1100006104,1930.0,46.6666679382,,,,,,,,,0.78125,,-0.78125,
100.573873056,413,1068,2000,42.3005483333,-83.73592,29.0,20.1100006104,1930.0,46.6666679382,,,,,,,,,0.78125,,-0.78125,
100.573873056,413,1068,2200,42.3005483333,-83.73592,29.0,20.1100006104,1930.0,46.6666679382,,,,,,,,,0.78125,,-0.78125,
100.573873056,413,1068,2800,42.3005483333,-83.73592,29.0,8.64000034332,1768.0,46.6666679382,,,,,,,,,0.78125,,-0.78125,
100.573873056,413,1068,3000,42.3003283333,-83.7359694444,29.0,8.64000034332,1768.0,46.6666679382,,,,,,,,,0.78125,,-0.78125,
100.573873056,413,1068,3400,42.3003283333,-83.7359694444,29.0,8.64000034332,1768.0,23.5294113159,,,,,,,,,0.78125,,-0.78125,
100.573873056,413,1068,4100,42.3003283333,-83.7359694444,30.0,8.64000034332,1768.0,23.5294113159,,,,,,,,,0.78125,,-0.78125,
100.573873056,413,1068,4900,42.3003283333,-83.7359694444,30.0,13.2299995422,1510.0,23.5294113159,,,,,,,,,-1.5625,,-0.78125,
100.573873056,413,1068,6900,42.2999755556,-83.7360444444,30.0,13.2299995422,1510.0,23.5294113159,,,,,,,,,-1.5625,,-0.78125,
100.573873056,413,1068,7000,42.2999755556,-83.7360444444,32.0,16.0599994659,1613.0,23.5294113159,,,,,,,,,-1.5625,,-0.78125,
100.573873056,413,1068,8000,42.2999755556,-83.7360444444,34.0,16.0599994659,1613.0,23.5294113159,,,,,,,,,-1.5625,,-0.78125,
100.573873056,413,1068,8800,42.2999755556,-83.7360444444,34.0,16.0599994659,1613.0,57.6470603943,,,,,,,,,-1.5625,,-0.78125,
100.573873056,413,1068,9000,42.2997925,-83.7360905556,34.0,19.9699993134,1639.0,57.6470603943,,,,,,,,,-1.5625,,-0.78125,
100.573873056,413,1068,9900,42.2997925,-83.7360905556,34.0,19.9699993134,1639.0,57.6470603943,,,,,,,,,-7.8125,,-0.78125,
100.573873056,413,1068,10500,42.2997925,-83.7360905556,36.0,19.9699993134,1639.0,57.6470603943,,,,,,,,,-7.8125,,-0.78125,
100.573873056,413,1068,11300,42.2997925,-83.7360905556,36.0,18.6599998474,1885.0,57.6470603943,,,,,,,,,-7.8125,,-0.78125,
