DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
97.6738423333,413,1054,0,42.3005572222,-83.7357630556,21.0,26.0799999237,1901.0,49.4117660522,,,,,,,,,0.0,,1.5625,
97.6738423333,413,1054,500,42.3005572222,-83.7357630556,24.0,26.0799999237,1901.0,49.4117660522,,,,,,,,,0.0,,1.5625,
97.6738423333,413,1054,800,42.3005572222,-83.7357630556,24.0,40.1399993896,2269.0,49.4117660522,,,,,,,,,0.0,,1.5625,
97.6738423333,413,1054,1600,42.3005572222,-83.7357630556,28.0,40.1399993896,2269.0,49.4117660522,,,,,,,,,0.0,,1.5625,
97.6738423333,413,1054,2600,42.3004677778,-83.7354544444,33.0,40.1399993896,2269.0,49.4117660522,,,,,,,,,0.0,,1.5625,
97.6738423333,413,1054,2800,42.3004677778,-83.7354544444,33.0,44.0900001526,2516.0,49.4117660522,,,,,,,,,0.0,,1.5625,
97.6738423333,413,1054,3700,42.3004677778,-83.7354544444,36.0,44.0900001526,2516.0,49.4117660522,,,,,,,,,0.0,,1.5625,
97.6738423333,413,1054,4200,42.3004677778,-83.7354544444,36.0,44.0900001526,2516.0,62.3529434204,,,,,,,,,0.0,,1.5625,
97.6738423333,413,1054,5000,42.3004677778,-83.7354544444,39.0,38.7099990845,2538.0,62.3529434204,,,,,,,,,0.0,,1.5625,
97.6738423333,413,1054,5100,42.3004677778,-83.7354544444,39.0,38.7099990845,2538.0,62.3529434204,,,,,,,,,-3.125,,1.5625,
97.6738423333,413,1054,5600,42.3003661111,-83.7350511111,39.0,38.7099990845,2538.0,62.3529434204,,,,,,,,,-3.125,,1.5625,
97.6738423333,413,1054,6100,42.3003661111,-83.7350511111,42.0,38.7099990845,2538.0,62.3529434204,,,,,,,,,-3.125,,1.5625,
97.6738423333,413,1054,7100,42.3003661111,-83.7350511111,45.0,39.4099998474,2389.0,62.3529434204,,,,,,,,,-3.125,,1.5625,
97.6738423333,413,1054,8100,42.3003661111,-83.7350511111,47.0,39.4099998474,2389.0,62.3529434204,,,,,,,,,-3.125,,1.5625,
97.6738423333,413,1054,8500,42.3002569444,-83.7345883333,47.0,39.4099998474,2389.0,62.3529434204,,,,,,,,,-3.125,,1.5625,
97.6738423333,413,1054,9200,42.3002569444,-83.7345883333,49.0,35.7799987793,2345.0,62.3529434204,,,,,,,,,-3.125,,1.5625,
97.6738423333,413,1054,9700,42.3002569444,-83.7345883333,49.0,35.7799987793,2345.0,65.8823547363,,,,,,,,,-3.125,,1.5625,
