DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.0484489074,413,1012,0,42.28986,-83.7383758333,38.0,33.6699981689,2515.0,55.2941169739,,,,,,,,,4.6875,,-1.5625,
87.0484489074,413,1012,300,42.28986,-83.7383758333,41.0,33.6699981689,2515.0,55.2941169739,,,,,,,,,4.6875,,-1.5625,
87.0484489074,413,1012,1100,42.28986,-83.7383758333,41.0,33.6699981689,2515.0,47.8431396484,,,,,,,,,4.6875,,-1.5625,
87.0484489074,413,1012,1200,42.28986,-83.7383758333,41.0,29.3099994659,2617.0,47.8431396484,,,,,,,,,4.6875,,-1.5625,
87.0484489074,413,1012,1300,42.28986,-83.7383758333,42.0,29.3099994659,2617.0,47.8431396484,,,,,,,,,4.6875,,-1.5625,
87.0484489074,413,1012,2100,42.28986,-83.7383758333,42.0,29.3099994659,2617.0,47.8431396484,,,,,,,,,3.90625,,-1.5625,
87.0484489074,413,1012,2700,42.28986,-83.7383758333,43.0,29.3099994659,2617.0,47.8431396484,,,,,,,,,3.90625,,-1.5625,
87.0484489074,413,1012,3100,42.2900816667,-83.7386094444,43.0,29.3099994659,2617.0,47.8431396484,,,,,,,,,3.90625,,-1.5625,
87.0484489074,413,1012,3500,42.2900816667,-83.7386094444,43.0,27.6800003052,2185.0,47.8431396484,,,,,,,,,3.90625,,-1.5625,
87.0484489074,413,1012,3700,42.2900816667,-83.7386094444,44.0,27.6800003052,2185.0,47.8431396484,,,,,,,,,3.90625,,-1.5625,
87.0484489074,413,1012,4800,42.2900816667,-83.7386094444,43.0,27.6800003052,2185.0,47.8431396484,,,,,,,,,3.90625,,-1.5625,
87.0484489074,413,1012,5600,42.2900816667,-83.7386094444,43.0,9.89000034332,1720.0,47.8431396484,,,,,,,,,3.90625,,-1.5625,
87.0484489074,413,1012,5800,42.2900816667,-83.7386094444,41.0,9.89000034332,1720.0,47.8431396484,,,,,,,,,3.90625,,-1.5625,
87.0484489074,413,1012,6000,42.2903177778,-83.7388086111,41.0,9.89000034332,1720.0,47.8431396484,,,,,,,,,3.90625,,-1.5625,
87.0484489074,413,1012,6600,42.2903177778,-83.7388086111,41.0,9.89000034332,1720.0,13.3333339691,,,,,,,,,3.90625,,-1.5625,
87.0484489074,413,1012,6800,42.2903177778,-83.7388086111,39.0,9.89000034332,1720.0,13.3333339691,,,,,,,,,3.90625,,-1.5625,
87.0484489074,413,1012,7700,42.2903177778,-83.7388086111,39.0,6.59999990463,1319.0,13.3333339691,,,,,,,,,5.46875,,-1.5625,
87.0484489074,413,1012,8200,42.2903177778,-83.7388086111,36.0,6.59999990463,1319.0,13.3333339691,,,,,,,,,5.46875,,-1.5625,
87.0484489074,413,1012,9200,42.2903177778,-83.7388086111,33.0,6.59999990463,1319.0,13.3333339691,,,,,,,,,5.46875,,-1.5625,
87.0484489074,413,1012,10000,42.2906072222,-83.7390169444,33.0,6.59999990463,1319.0,13.3333339691,,,,,,,,,5.46875,,-1.5625,
87.0484489074,413,1012,10100,42.2906072222,-83.7390169444,33.0,12.529999733,1557.0,13.3333339691,,,,,,,,,5.46875,,-1.5625,
87.0484489074,413,1012,10300,42.2906072222,-83.7390169444,32.0,12.529999733,1557.0,13.3333339691,,,,,,,,,5.46875,,-1.5625,
87.0484489074,413,1012,11300,42.2906072222,-83.7390169444,30.0,12.529999733,1557.0,13.3333339691,,,,,,,,,5.46875,,-1.5625,
87.0484489074,413,1012,12100,42.2906072222,-83.7390169444,30.0,19.4400005341,1966.0,41.5686264038,,,,,,,,,5.46875,,-1.5625,
87.0484489074,413,1012,12400,42.2906072222,-83.7390169444,29.0,19.4400005341,1966.0,41.5686264038,,,,,,,,,5.46875,,-1.5625,
87.0484489074,413,1012,12700,42.2906072222,-83.7390169444,29.0,19.4400005341,1966.0,41.5686264038,,,,,,,,,-1.5625,,-1.5625,
87.0484489074,413,1012,13100,42.2908427778,-83.7389941667,29.0,19.4400005341,1966.0,41.5686264038,,,,,,,,,-1.5625,,-1.5625,
87.0484489074,413,1012,14500,42.2908427778,-83.7389941667,29.0,25.0599994659,2203.0,41.5686264038,,,,,,,,,-1.5625,,-1.5625,
87.0484489074,413,1012,14800,42.2908427778,-83.7389941667,32.0,25.0599994659,2203.0,41.5686264038,,,,,,,,,-1.5625,,-1.5625,
87.0484489074,413,1012,15800,42.2908427778,-83.7389941667,36.0,25.0599994659,2203.0,41.5686264038,,,,,,,,,-1.5625,,-1.5625,
87.0484489074,413,1012,16000,42.2911302778,-83.7389430556,36.0,25.0599994659,2203.0,41.5686264038,,,,,,,,,-1.5625,,-1.5625,
87.0484489074,413,1012,16600,42.2911302778,-83.7389430556,36.0,34.9300003052,2581.0,41.5686264038,,,,,,,,,-1.5625,,-1.5625,
87.0484489074,413,1012,16800,42.2911302778,-83.7389430556,40.0,34.9300003052,2581.0,41.5686264038,,,,,,,,,-1.5625,,-1.5625,
87.0484489074,413,1012,17700,42.2911302778,-83.7389430556,40.0,34.9300003052,2581.0,54.9019622803,,,,,,,,,3.90625,,-1.5625,
87.0484489074,413,1012,17900,42.2911302778,-83.7389430556,43.0,34.9300003052,2581.0,54.9019622803,,,,,,,,,3.90625,,-1.5625,
87.0484489074,413,1012,18700,42.2911302778,-83.7389430556,43.0,30.0699996948,2260.0,54.9019622803,,,,,,,,,3.90625,,-1.5625,
87.0484489074,413,1012,19300,42.2911302778,-83.7389430556,44.0,30.0699996948,2260.0,54.9019622803,,,,,,,,,3.90625,,-1.5625,
87.0484489074,413,1012,20000,42.2915722222,-83.7387877778,44.0,30.0699996948,2260.0,54.9019622803,,,,,,,,,3.90625,,-1.5625,
87.0484489074,413,1012,20300,42.2915722222,-83.7387877778,47.0,30.0699996948,2260.0,54.9019622803,,,,,,,,,3.90625,,-1.5625,
87.0484489074,413,1012,21200,42.2915722222,-83.7387877778,47.0,18.6599998474,2056.0,54.9019622803,,,,,,,,,3.90625,,-1.5625,
87.0484489074,413,1012,21300,42.2915722222,-83.7387877778,48.0,18.6599998474,2056.0,54.9019622803,,,,,,,,,3.90625,,-1.5625,
87.0484489074,413,1012,22900,42.2915722222,-83.7387877778,47.0,18.6599998474,2056.0,37.6470603943,,,,,,,,,3.90625,,-1.5625,
87.0484489074,413,1012,23000,42.2919477778,-83.7386827778,47.0,18.6599998474,2056.0,37.6470603943,,,,,,,,,3.90625,,-1.5625,
87.0484489074,413,1012,23200,42.2919477778,-83.7386827778,47.0,19.5699996948,2070.0,37.6470603943,,,,,,,,,3.90625,,-1.5625,
87.0484489074,413,1012,25300,42.2919477778,-83.7386827778,47.0,19.5699996948,2043.0,37.6470603943,,,,,,,,,3.90625,,-1.5625,
87.0484489074,413,1012,26000,42.2923105556,-83.7385825,47.0,19.5699996948,2043.0,37.6470603943,,,,,,,,,3.90625,,-1.5625,
87.0484489074,413,1012,27400,42.2923105556,-83.7385825,47.0,22.8700008392,2102.0,37.6470603943,,,,,,,,,3.90625,,-1.5625,
87.0484489074,413,1012,27600,42.2923105556,-83.7385825,48.0,22.8700008392,2102.0,37.6470603943,,,,,,,,,3.90625,,-1.5625,
87.0484489074,413,1012,28400,42.2923105556,-83.7385825,48.0,22.8700008392,2102.0,47.4509811401,,,,,,,,,2.34375,,-1.5625,
87.0484489074,413,1012,29000,42.2926766667,-83.7384552778,48.0,22.8700008392,2102.0,47.4509811401,,,,,,,,,2.34375,,-1.5625,
87.0484489074,413,1012,29500,42.2926766667,-83.7384552778,48.0,23.3199996948,2173.0,47.4509811401,,,,,,,,,2.34375,,-1.5625,
87.0484489074,413,1012,30000,42.2926766667,-83.7384552778,50.0,23.3199996948,2173.0,47.4509811401,,,,,,,,,2.34375,,-1.5625,
87.0484489074,413,1012,31500,42.2926766667,-83.7384552778,50.0,20.5200004578,2172.0,47.4509811401,,,,,,,,,2.34375,,-1.5625,
87.0484489074,413,1012,32000,42.2930327778,-83.7383258333,50.0,20.5200004578,2172.0,47.4509811401,,,,,,,,,2.34375,,-1.5625,
87.0484489074,413,1012,33500,42.2930327778,-83.7383258333,50.0,24.4200000763,2212.0,49.4117660522,,,,,,,,,3.125,,-1.5625,
87.0484489074,413,1012,35100,42.2933944444,-83.7382052778,50.0,24.4200000763,2212.0,49.4117660522,,,,,,,,,3.125,,-1.5625,
87.0484489074,413,1012,35900,42.2933944444,-83.7382052778,50.0,20.2399997711,2153.0,49.4117660522,,,,,,,,,3.125,,-1.5625,
87.0484489074,413,1012,37000,42.2933944444,-83.7382052778,51.0,20.2399997711,2153.0,49.4117660522,,,,,,,,,3.125,,-1.5625,
87.0484489074,413,1012,38000,42.2937638889,-83.7380819444,51.0,14.279999733,2057.0,49.4117660522,,,,,,,,,3.125,,-1.5625,
87.0484489074,413,1012,39100,42.2937638889,-83.7380819444,51.0,14.279999733,2057.0,40.7843132019,,,,,,,,,1.5625,,-1.5625,
87.0484489074,413,1012,40100,42.2937638889,-83.7380819444,51.0,17.0200004578,1780.0,40.7843132019,,,,,,,,,1.5625,,-1.5625,
87.0484489074,413,1012,42000,42.2942658333,-83.7379194444,51.0,17.0200004578,1780.0,40.7843132019,,,,,,,,,1.5625,,-1.5625,
87.0484489074,413,1012,42500,42.2942658333,-83.7379194444,51.0,12.529999733,1601.0,40.7843132019,,,,,,,,,1.5625,,-1.5625,
87.0484489074,413,1012,44600,42.2942658333,-83.7379194444,52.0,11.029999733,1696.0,28.627450943,,,,,,,,,3.125,,-1.5625,
87.0484489074,413,1012,45000,42.2946547222,-83.7377908333,52.0,11.029999733,1696.0,28.627450943,,,,,,,,,3.125,,-1.5625,
87.0484489074,413,1012,47000,42.2946547222,-83.7377908333,52.0,8.72999954224,1486.0,28.627450943,,,,,,,,,3.125,,-1.5625,
