DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
9.90590698148,413,731,0,42.2904286111,-83.7130869444,23.0,16.2999992371,1581.0,36.0784301758,,,,,,,,,28.90625,,24.21875,
9.90590698148,413,731,1100,42.2904286111,-83.7130869444,25.0,16.2999992371,1581.0,36.0784301758,,,,,,,,,28.90625,,24.21875,
9.90590698148,413,731,1600,42.2904286111,-83.7130869444,25.0,16.2999992371,1581.0,44.3137245178,,,,,,,,,16.40625,,24.21875,
9.90590698148,413,731,2200,42.2904436111,-83.7133413889,25.0,16.2999992371,1581.0,44.3137245178,,,,,,,,,16.40625,,24.21875,
9.90590698148,413,731,2400,42.2904436111,-83.7133413889,30.0,12.529999733,1865.0,44.3137245178,,,,,,,,,16.40625,,24.21875,
9.90590698148,413,731,3500,42.2904436111,-83.7133413889,31.0,12.529999733,1865.0,44.3137245178,,,,,,,,,16.40625,,24.21875,
9.90590698148,413,731,4400,42.2904436111,-83.7133413889,31.0,10.0600004196,1901.0,44.3137245178,,,,,,,,,16.40625,,24.21875,
9.90590698148,413,731,4500,42.2904436111,-83.7133413889,32.0,10.0600004196,1901.0,44.3137245178,,,,,,,,,16.40625,,24.21875,
9.90590698148,413,731,5300,42.2904525,-83.7136583333,32.0,10.0600004196,1901.0,44.3137245178,,,,,,,,,16.40625,,24.21875,
9.90590698148,413,731,5500,42.2904525,-83.7136583333,33.0,10.0600004196,1901.0,44.3137245178,,,,,,,,,16.40625,,24.21875,
9.90590698148,413,731,6400,42.2904525,-83.7136583333,33.0,10.3999996185,1860.0,44.3137245178,,,,,,,,,16.40625,,24.21875,
9.90590698148,413,731,7100,42.2904525,-83.7136583333,33.0,10.3999996185,1860.0,21.5686283112,,,,,,,,,19.53125,,24.21875,
9.90590698148,413,731,7600,42.2904525,-83.7136583333,34.0,10.3999996185,1860.0,21.5686283112,,,,,,,,,19.53125,,24.21875,
9.90590698148,413,731,8200,42.2904519444,-83.7140180556,34.0,10.3999996185,1860.0,21.5686283112,,,,,,,,,19.53125,,24.21875,
9.90590698148,413,731,8400,42.2904519444,-83.7140180556,34.0,10.9399995804,1973.0,21.5686283112,,,,,,,,,19.53125,,24.21875,
9.90590698148,413,731,10600,42.2904519444,-83.7140180556,34.0,9.97000026703,1471.0,21.5686283112,,,,,,,,,19.53125,,24.21875,
9.90590698148,413,731,11200,42.2904672222,-83.7143816667,34.0,9.97000026703,1471.0,21.5686283112,,,,,,,,,19.53125,,24.21875,
9.90590698148,413,731,11600,42.2904672222,-83.7143816667,37.0,9.97000026703,1471.0,21.5686283112,,,,,,,,,19.53125,,24.21875,
9.90590698148,413,731,12400,42.2904672222,-83.7143816667,37.0,9.97000026703,1471.0,24.7058830261,,,,,,,,,17.1875,,24.21875,
9.90590698148,413,731,12600,42.2904672222,-83.7143816667,38.0,7.90000009537,1423.0,24.7058830261,,,,,,,,,17.1875,,24.21875,
9.90590698148,413,731,14200,42.2904827778,-83.7147677778,38.0,7.90000009537,1423.0,24.7058830261,,,,,,,,,17.1875,,24.21875,
9.90590698148,413,731,15100,42.2904827778,-83.7147677778,38.0,5.44999980927,1448.0,24.7058830261,,,,,,,,,17.1875,,24.21875,
9.90590698148,413,731,16100,42.2904827778,-83.7147677778,37.0,5.44999980927,1448.0,24.7058830261,,,,,,,,,17.1875,,24.21875,
9.90590698148,413,731,17000,42.2904827778,-83.7147677778,37.0,11.9499998093,1610.0,24.7058830261,,,,,,,,,17.1875,,24.21875,
9.90590698148,413,731,17100,42.2904827778,-83.7147677778,38.0,11.9499998093,1610.0,24.7058830261,,,,,,,,,17.1875,,24.21875,
9.90590698148,413,731,17300,42.2904891667,-83.71516,38.0,11.9499998093,1610.0,24.7058830261,,,,,,,,,17.1875,,24.21875,
9.90590698148,413,731,17900,42.2904891667,-83.71516,38.0,11.9499998093,1610.0,25.0980396271,,,,,,,,,28.90625,,24.21875,
9.90590698148,413,731,18200,42.2904891667,-83.71516,39.0,11.9499998093,1610.0,25.0980396271,,,,,,,,,28.90625,,24.21875,
9.90590698148,413,731,19000,42.2904891667,-83.71516,39.0,8.22999954224,1515.0,25.0980396271,,,,,,,,,28.90625,,24.21875,
9.90590698148,413,731,21300,42.2904975,-83.7157013889,39.0,8.22999954224,1515.0,25.0980396271,,,,,,,,,28.90625,,24.21875,
9.90590698148,413,731,21400,42.2904975,-83.7157013889,39.0,4.48000001907,1485.0,25.0980396271,,,,,,,,,28.90625,,24.21875,
9.90590698148,413,731,23500,42.2904975,-83.7157013889,39.0,3.78999996185,1462.0,10.9803924561,,,,,,,,,21.875,,24.21875,
9.90590698148,413,731,24400,42.2905,-83.7161030556,39.0,3.78999996185,1462.0,10.9803924561,,,,,,,,,21.875,,24.21875,
9.90590698148,413,731,25800,42.2905,-83.7161030556,39.0,2.6099998951,1448.0,10.9803924561,,,,,,,,,21.875,,24.21875,
9.90590698148,413,731,26400,42.2905,-83.7161030556,40.0,2.6099998951,1448.0,10.9803924561,,,,,,,,,21.875,,24.21875,
9.90590698148,413,731,27200,42.2905047222,-83.7165136111,40.0,2.6099998951,1448.0,10.9803924561,,,,,,,,,21.875,,24.21875,
9.90590698148,413,731,27400,42.2905047222,-83.7165136111,37.0,2.6099998951,1448.0,10.9803924561,,,,,,,,,21.875,,24.21875,
9.90590698148,413,731,28300,42.2905047222,-83.7165136111,37.0,2.65000009537,1389.0,10.9803924561,,,,,,,,,21.875,,24.21875,
