DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
89.7986401204,413,1019,0,42.2745986111,-83.680035,66.0,4.42000007629,1356.0,60.7843132019,,,,,,,,,4.6875,,-1.5625,
89.7986401204,413,1019,2100,42.2745986111,-83.680035,64.0,3.13000011444,1238.0,60.7843132019,,,,,,,,,4.6875,,-1.5625,
89.7986401204,413,1019,2400,42.2745986111,-83.680035,64.0,3.13000011444,1238.0,10.9803924561,,,,,,,,,0.78125,,-1.5625,
89.7986401204,413,1019,2700,42.2745686111,-83.6793605556,64.0,3.13000011444,1238.0,10.9803924561,,,,,,,,,0.78125,,-1.5625,
89.7986401204,413,1019,3200,42.2745686111,-83.6793605556,62.0,3.13000011444,1238.0,10.9803924561,,,,,,,,,0.78125,,-1.5625,
89.7986401204,413,1019,4100,42.2745686111,-83.6793605556,62.0,2.99000000954,1012.0,10.9803924561,,,,,,,,,0.78125,,-1.5625,
89.7986401204,413,1019,4700,42.2745686111,-83.6793605556,53.0,2.99000000954,1012.0,10.9803924561,,,,,,,,,0.78125,,-1.5625,
89.7986401204,413,1019,5700,42.2745686111,-83.6793605556,39.0,2.99000000954,1012.0,10.9803924561,,,,,,,,,0.78125,,-1.5625,
89.7986401204,413,1019,6100,42.2745686111,-83.6793605556,39.0,5.65000009537,1376.0,10.9803924561,,,,,,,,,0.78125,,-1.5625,
89.7986401204,413,1019,6700,42.2745563889,-83.6787761111,39.0,5.65000009537,1376.0,10.9803924561,,,,,,,,,0.78125,,-1.5625,
