DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
221.144740426,413,1570,0,42.3003772222,-83.7358494444,21.0,17.3899993896,1982.0,34.9019622803,,,,,,,,,-0.78125,,-2.34375,
221.144740426,413,1570,300,42.3003772222,-83.7358494444,24.0,22.5699996948,2385.0,34.9019622803,,,,,,,,,-0.78125,,-2.34375,
221.144740426,413,1570,1300,42.3003772222,-83.7358494444,28.0,22.5699996948,2385.0,34.9019622803,,,,,,,,,-0.78125,,-2.34375,
221.144740426,413,1570,1400,42.3003772222,-83.7358494444,28.0,22.5699996948,2385.0,43.9215698242,,,,,,,,,-0.78125,,-2.34375,
221.144740426,413,1570,2700,42.3003772222,-83.7358494444,33.0,19.7000007629,2141.0,43.9215698242,,,,,,,,,-0.78125,,-2.34375,
221.144740426,413,1570,3100,42.30015,-83.7359244444,33.0,19.7000007629,2141.0,43.9215698242,,,,,,,,,-0.78125,,-2.34375,
221.144740426,413,1570,3700,42.30015,-83.7359244444,36.0,19.7000007629,2141.0,43.9215698242,,,,,,,,,-0.78125,,-2.34375,
221.144740426,413,1570,4800,42.30015,-83.7359244444,38.0,13.9600000381,1586.0,43.9215698242,,,,,,,,,3.125,,-2.34375,
221.144740426,413,1570,5800,42.30015,-83.7359244444,40.0,13.9600000381,1586.0,43.9215698242,,,,,,,,,3.125,,-2.34375,
221.144740426,413,1570,6000,42.2998622222,-83.736025,40.0,13.9600000381,1586.0,43.9215698242,,,,,,,,,3.125,,-2.34375,
221.144740426,413,1570,6900,42.2998622222,-83.736025,42.0,12.0500001907,1555.0,32.9411773682,,,,,,,,,3.125,,-2.34375,
221.144740426,413,1570,8800,42.2998622222,-83.736025,42.0,9.55000019073,1600.0,32.9411773682,,,,,,,,,3.125,,-2.34375,
221.144740426,413,1570,9100,42.2995561111,-83.7361344444,42.0,9.55000019073,1600.0,32.9411773682,,,,,,,,,3.125,,-2.34375,
221.144740426,413,1570,9600,42.2995561111,-83.7361344444,43.0,9.55000019073,1600.0,32.9411773682,,,,,,,,,3.125,,-2.34375,
221.144740426,413,1570,9800,42.2995561111,-83.7361344444,43.0,9.55000019073,1600.0,32.9411773682,,,,,,,,,-1.5625,,-2.34375,
221.144740426,413,1570,11200,42.2995561111,-83.7361344444,43.0,8.39999961853,1611.0,32.9411773682,,,,,,,,,-1.5625,,-2.34375,
221.144740426,413,1570,12000,42.2995561111,-83.7361344444,42.0,8.39999961853,1611.0,24.7058830261,,,,,,,,,-1.5625,,-2.34375,
