DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
220.994448157,413,1569,0,42.2864766667,-83.7324313889,25.0,5.19999980927,1020.0,34.1176490784,,,,,,,,,3.125,,-3.90625,
220.994448157,413,1569,100,42.2864766667,-83.7324313889,23.0,5.19999980927,1020.0,34.1176490784,,,,,,,,,3.125,,-3.90625,
220.994448157,413,1569,1100,42.2864766667,-83.7324313889,22.0,5.19999980927,1020.0,34.1176490784,,,,,,,,,3.125,,-3.90625,
220.994448157,413,1569,1900,42.2864766667,-83.7324313889,22.0,6.53000020981,1162.0,22.3529415131,,,,,,,,,3.125,,-3.90625,
220.994448157,413,1569,2100,42.2864766667,-83.7324313889,20.0,6.53000020981,1162.0,22.3529415131,,,,,,,,,3.125,,-3.90625,
220.994448157,413,1569,2500,42.2864766667,-83.7324313889,20.0,6.53000020981,1162.0,22.3529415131,,,,,,,,,-1.5625,,-3.90625,
220.994448157,413,1569,4000,42.2865983333,-83.7326275,20.0,6.53000020981,1162.0,22.3529415131,,,,,,,,,-1.5625,,-3.90625,
220.994448157,413,1569,4300,42.2865983333,-83.7326275,20.0,24.7399997711,1921.0,22.3529415131,,,,,,,,,-1.5625,,-3.90625,
220.994448157,413,1569,4500,42.2865983333,-83.7326275,23.0,24.7399997711,1921.0,22.3529415131,,,,,,,,,-1.5625,,-3.90625,
220.994448157,413,1569,5600,42.2865983333,-83.7326275,28.0,24.7399997711,1921.0,22.3529415131,,,,,,,,,-1.5625,,-3.90625,
220.994448157,413,1569,6400,42.2865983333,-83.7326275,28.0,30.4500007629,2348.0,22.3529415131,,,,,,,,,-1.5625,,-3.90625,
220.994448157,413,1569,6600,42.2865983333,-83.7326275,33.0,30.4500007629,2348.0,22.3529415131,,,,,,,,,-1.5625,,-3.90625,
220.994448157,413,1569,7000,42.2868194444,-83.7327319444,33.0,30.4500007629,2348.0,22.3529415131,,,,,,,,,-1.5625,,-3.90625,
220.994448157,413,1569,7400,42.2868194444,-83.7327319444,33.0,30.4500007629,2348.0,50.1960792542,,,,,,,,,-1.5625,,-3.90625,
220.994448157,413,1569,7500,42.2868194444,-83.7327319444,33.0,30.4500007629,2348.0,50.1960792542,,,,,,,,,-0.78125,,-3.90625,
220.994448157,413,1569,7700,42.2868194444,-83.7327319444,38.0,30.4500007629,2348.0,50.1960792542,,,,,,,,,-0.78125,,-3.90625,
220.994448157,413,1569,8500,42.2868194444,-83.7327319444,38.0,18.7800006866,1900.0,50.1960792542,,,,,,,,,-0.78125,,-3.90625,
220.994448157,413,1569,9000,42.2868194444,-83.7327319444,42.0,18.7800006866,1900.0,50.1960792542,,,,,,,,,-0.78125,,-3.90625,
220.994448157,413,1569,10100,42.2871161111,-83.7329144444,46.0,18.7800006866,1900.0,50.1960792542,,,,,,,,,-0.78125,,-3.90625,
220.994448157,413,1569,10900,42.2871161111,-83.7329144444,46.0,15.7100000381,2041.0,50.1960792542,,,,,,,,,-0.78125,,-3.90625,
220.994448157,413,1569,11100,42.2871161111,-83.7329144444,51.0,15.7100000381,2041.0,50.1960792542,,,,,,,,,-0.78125,,-3.90625,
220.994448157,413,1569,12900,42.2874383333,-83.7332133333,51.0,15.7100000381,2041.0,50.1960792542,,,,,,,,,-0.78125,,-3.90625,
220.994448157,413,1569,13000,42.2874383333,-83.7332133333,51.0,14.1700000763,2005.0,29.8039226532,,,,,,,,,0.0,,-3.90625,
220.994448157,413,1569,13200,42.2874383333,-83.7332133333,54.0,14.1700000763,2005.0,29.8039226532,,,,,,,,,0.0,,-3.90625,
220.994448157,413,1569,14600,42.2874383333,-83.7332133333,56.0,14.1700000763,2005.0,29.8039226532,,,,,,,,,0.0,,-3.90625,
220.994448157,413,1569,15400,42.2874383333,-83.7332133333,56.0,14.3900003433,1664.0,29.8039226532,,,,,,,,,0.0,,-3.90625,
220.994448157,413,1569,15600,42.2874383333,-83.7332133333,59.0,14.3900003433,1664.0,29.8039226532,,,,,,,,,0.0,,-3.90625,
220.994448157,413,1569,16700,42.2874383333,-83.7332133333,60.0,14.3900003433,1664.0,29.8039226532,,,,,,,,,0.0,,-3.90625,
220.994448157,413,1569,17000,42.2878138889,-83.7337888889,60.0,14.3900003433,1664.0,29.8039226532,,,,,,,,,0.0,,-3.90625,
220.994448157,413,1569,17600,42.2878138889,-83.7337888889,60.0,13.3299999237,1693.0,29.8039226532,,,,,,,,,0.0,,-3.90625,
220.994448157,413,1569,17700,42.2878138889,-83.7337888889,61.0,13.3299999237,1693.0,29.8039226532,,,,,,,,,0.0,,-3.90625,
220.994448157,413,1569,18000,42.2878138889,-83.7337888889,61.0,13.3299999237,1693.0,34.1176490784,,,,,,,,,-3.90625,,-3.90625,
220.994448157,413,1569,18800,42.2878138889,-83.7337888889,62.0,13.3299999237,1693.0,34.1176490784,,,,,,,,,-3.90625,,-3.90625,
220.994448157,413,1569,19800,42.2878138889,-83.7337888889,62.0,12.2399997711,1642.0,34.1176490784,,,,,,,,,-3.90625,,-3.90625,
220.994448157,413,1569,20000,42.28804,-83.73431,62.0,12.2399997711,1642.0,34.1176490784,,,,,,,,,-3.90625,,-3.90625,
220.994448157,413,1569,21200,42.28804,-83.73431,61.0,12.2399997711,1642.0,34.1176490784,,,,,,,,,-3.90625,,-3.90625,
220.994448157,413,1569,22200,42.28804,-83.73431,60.0,3.95000004768,1594.0,34.1176490784,,,,,,,,,-3.90625,,-3.90625,
220.994448157,413,1569,23100,42.2882758333,-83.7348563889,60.0,3.95000004768,1594.0,34.1176490784,,,,,,,,,-3.90625,,-3.90625,
220.994448157,413,1569,23300,42.2882758333,-83.7348563889,59.0,3.95000004768,1594.0,9.01960754395,,,,,,,,,0.78125,,-3.90625,
220.994448157,413,1569,25300,42.2882758333,-83.7348563889,56.0,3.42000007629,1476.0,9.01960754395,,,,,,,,,0.78125,,-3.90625,
220.994448157,413,1569,26100,42.2884811111,-83.7353569444,56.0,3.42000007629,1476.0,9.01960754395,,,,,,,,,0.78125,,-3.90625,
