DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
84.1447880278,413,1000,0,42.2854394444,-83.7996805556,53.0,27.6800003052,2303.0,52.9411773682,,,,,,,,,-3.125,,-2.34375,
84.1447880278,413,1000,300,42.2854394444,-83.7996805556,54.0,27.6800003052,2303.0,52.9411773682,,,,,,,,,-3.125,,-2.34375,
84.1447880278,413,1000,1300,42.2854394444,-83.7996805556,55.0,27.6800003052,2303.0,52.9411773682,,,,,,,,,-3.125,,-2.34375,
84.1447880278,413,1000,2100,42.2854394444,-83.7996805556,55.0,17.3899993896,1765.0,52.9411773682,,,,,,,,,-3.125,,-2.34375,
84.1447880278,413,1000,4000,42.2853561111,-83.7989491667,55.0,17.3899993896,1765.0,52.9411773682,,,,,,,,,-3.125,,-2.34375,
84.1447880278,413,1000,4500,42.2853561111,-83.7989491667,55.0,19.9699993134,1847.0,45.8823547363,,,,,,,,,-3.125,,-2.34375,
84.1447880278,413,1000,5600,42.2853561111,-83.7989491667,55.0,19.9699993134,1847.0,45.8823547363,,,,,,,,,-4.6875,,-2.34375,
84.1447880278,413,1000,6600,42.2853561111,-83.7989491667,55.0,18.9099998474,1855.0,45.8823547363,,,,,,,,,-4.6875,,-2.34375,
84.1447880278,413,1000,6800,42.2853561111,-83.7989491667,56.0,18.9099998474,1855.0,45.8823547363,,,,,,,,,-4.6875,,-2.34375,
84.1447880278,413,1000,7100,42.2852625,-83.7983327778,56.0,18.9099998474,1855.0,45.8823547363,,,,,,,,,-4.6875,,-2.34375,
84.1447880278,413,1000,9000,42.2852625,-83.7983327778,56.0,19.0400009155,1768.0,45.8823547363,,,,,,,,,-4.6875,,-2.34375,
84.1447880278,413,1000,9100,42.2852569444,-83.7979452778,56.0,19.0400009155,1768.0,45.8823547363,,,,,,,,,-4.6875,,-2.34375,
84.1447880278,413,1000,9600,42.2852569444,-83.7979452778,56.0,19.0400009155,1768.0,45.490196228,,,,,,,,,-4.6875,,-2.34375,
84.1447880278,413,1000,10700,42.2852569444,-83.7979452778,56.0,19.0400009155,1768.0,45.490196228,,,,,,,,,-3.125,,-2.34375,
84.1447880278,413,1000,11400,42.2852569444,-83.7979452778,56.0,17.7700004578,1654.0,45.490196228,,,,,,,,,-3.125,,-2.34375,
84.1447880278,413,1000,11600,42.2852569444,-83.7979452778,57.0,17.7700004578,1654.0,45.490196228,,,,,,,,,-3.125,,-2.34375,
84.1447880278,413,1000,13500,42.2852569444,-83.7979452778,57.0,17.3899993896,1613.0,45.490196228,,,,,,,,,-3.125,,-2.34375,
84.1447880278,413,1000,14000,42.2852569444,-83.7979452778,58.0,17.3899993896,1613.0,45.490196228,,,,,,,,,-3.125,,-2.34375,
84.1447880278,413,1000,14800,42.2852569444,-83.7979452778,58.0,17.3899993896,1613.0,42.745098114,,,,,,,,,-3.125,,-2.34375,
84.1447880278,413,1000,15900,42.2852569444,-83.7979452778,58.0,16.7800006866,1589.0,42.745098114,,,,,,,,,-3.125,,-2.34375,
84.1447880278,413,1000,16100,42.2852569444,-83.7979452778,59.0,16.7800006866,1589.0,42.745098114,,,,,,,,,-3.125,,-2.34375,
84.1447880278,413,1000,18000,42.2852569444,-83.7979452778,59.0,17.7700004578,1601.0,42.745098114,,,,,,,,,-3.125,,-2.34375,
84.1447880278,413,1000,18200,42.2852569444,-83.7979452778,60.0,17.7700004578,1601.0,42.745098114,,,,,,,,,-3.125,,-2.34375,
84.1447880278,413,1000,19600,42.2852569444,-83.7979452778,61.0,17.7700004578,1601.0,42.745098114,,,,,,,,,-3.125,,-2.34375,
84.1447880278,413,1000,19900,42.2852569444,-83.7979452778,61.0,17.7700004578,1601.0,45.8823547363,,,,,,,,,-3.125,,-2.34375,
84.1447880278,413,1000,20400,42.2852569444,-83.7979452778,61.0,19.1700000763,1753.0,45.8823547363,,,,,,,,,-3.125,,-2.34375,
84.1447880278,413,1000,20600,42.2852569444,-83.7979452778,62.0,19.1700000763,1753.0,45.8823547363,,,,,,,,,-3.125,,-2.34375,
84.1447880278,413,1000,21400,42.2852569444,-83.7979452778,62.0,19.1700000763,1753.0,45.8823547363,,,,,,,,,-2.34375,,-2.34375,
84.1447880278,413,1000,21600,42.2852569444,-83.7979452778,63.0,19.1700000763,1753.0,45.8823547363,,,,,,,,,-2.34375,,-2.34375,
84.1447880278,413,1000,22400,42.2852569444,-83.7979452778,63.0,19.1700000763,1786.0,45.8823547363,,,,,,,,,-2.34375,,-2.34375,
84.1447880278,413,1000,22700,42.2852569444,-83.7979452778,64.0,19.1700000763,1786.0,45.8823547363,,,,,,,,,-2.34375,,-2.34375,
84.1447880278,413,1000,23700,42.2852569444,-83.7979452778,65.0,19.1700000763,1786.0,45.8823547363,,,,,,,,,-2.34375,,-2.34375,
84.1447880278,413,1000,24500,42.2852569444,-83.7979452778,65.0,16.5400009155,1810.0,45.8823547363,,,,,,,,,-2.34375,,-2.34375,
84.1447880278,413,1000,25100,42.2852569444,-83.7979452778,66.0,16.5400009155,1810.0,38.8235282898,,,,,,,,,-2.34375,,-2.34375,
84.1447880278,413,1000,26900,42.2852569444,-83.7979452778,66.0,20.1100006104,1825.0,38.8235282898,,,,,,,,,-2.34375,,-2.34375,
84.1447880278,413,1000,27100,42.2852569444,-83.7979452778,67.0,20.1100006104,1825.0,38.8235282898,,,,,,,,,-2.34375,,-2.34375,
84.1447880278,413,1000,29000,42.2852569444,-83.7979452778,67.0,20.2399997711,1837.0,38.8235282898,,,,,,,,,-2.34375,,-2.34375,
84.1447880278,413,1000,30600,42.2852569444,-83.7979452778,68.0,20.2399997711,1837.0,46.2745094299,,,,,,,,,-2.34375,,-2.34375,
84.1447880278,413,1000,31400,42.2852569444,-83.7979452778,68.0,18.5300006866,1825.0,46.2745094299,,,,,,,,,-2.34375,,-2.34375,
84.1447880278,413,1000,31900,42.2852569444,-83.7979452778,68.0,18.5300006866,1825.0,46.2745094299,,,,,,,,,-1.5625,,-2.34375,
84.1447880278,413,1000,32700,42.2852569444,-83.7979452778,67.0,18.5300006866,1825.0,46.2745094299,,,,,,,,,-1.5625,,-2.34375,
84.1447880278,413,1000,33500,42.2852569444,-83.7979452778,67.0,19.1700000763,1781.0,46.2745094299,,,,,,,,,-1.5625,,-2.34375,
84.1447880278,413,1000,34700,42.2852569444,-83.7979452778,66.0,19.1700000763,1781.0,46.2745094299,,,,,,,,,-1.5625,,-2.34375,
