DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
64.7243797037,600,338,0,42.2709891667,-83.7402125,30.0,7.59999990463,800.0,61.9607849121,,,,,,,,,-4.6875,,-0.78125,
64.7243797037,600,338,1200,42.2709891667,-83.7402125,30.0,7.57000017166,1375.0,36.0784301758,,,,,,,,,-4.6875,,-0.78125,
64.7243797037,600,338,1500,42.2709891667,-83.7402125,30.0,7.57000017166,1375.0,36.0784301758,,,,,,,,,-2.34375,,-0.78125,
64.7243797037,600,338,3000,42.2711294444,-83.7402558333,30.0,7.57000017166,1375.0,36.0784301758,,,,,,,,,-2.34375,,-0.78125,
64.7243797037,600,338,3200,42.2711294444,-83.7402558333,30.0,4.17000007629,1087.0,36.0784301758,,,,,,,,,-2.34375,,-0.78125,
64.7243797037,600,338,5200,42.2711294444,-83.7402558333,30.0,3.54999995232,1137.0,36.0784301758,,,,,,,,,-2.34375,,-0.78125,
64.7243797037,600,338,5800,42.2711294444,-83.7402558333,26.0,3.54999995232,1137.0,36.0784301758,,,,,,,,,-2.34375,,-0.78125,
64.7243797037,600,338,6000,42.2713213889,-83.7404780556,26.0,3.54999995232,1137.0,36.0784301758,,,,,,,,,-2.34375,,-0.78125,
64.7243797037,600,338,6700,42.2713213889,-83.7404780556,26.0,3.54999995232,1137.0,18.0392150879,,,,,,,,,-3.125,,-0.78125,
64.7243797037,600,338,7300,42.2713213889,-83.7404780556,24.0,3.45000004768,1112.0,18.0392150879,,,,,,,,,-3.125,,-0.78125,
64.7243797037,600,338,8600,42.2713213889,-83.7404780556,16.0,3.45000004768,1112.0,18.0392150879,,,,,,,,,-3.125,,-0.78125,
64.7243797037,600,338,8900,42.2714777778,-83.7407158333,16.0,3.45000004768,1112.0,18.0392150879,,,,,,,,,-3.125,,-0.78125,
64.7243797037,600,338,9700,42.2714777778,-83.7407158333,12.0,3.32999992371,1087.0,18.0392150879,,,,,,,,,-3.125,,-0.78125,
64.7243797037,600,338,10700,42.2714777778,-83.7407158333,10.0,3.32999992371,1087.0,18.0392150879,,,,,,,,,-3.125,,-0.78125,
64.7243797037,600,338,11700,42.2714777778,-83.7407158333,6.0,3.40000009537,837.0,22.745098114,,,,,,,,,0.0,,-0.78125,
64.7243797037,600,338,11900,42.2715408333,-83.7407952778,6.0,3.40000009537,837.0,22.745098114,,,,,,,,,0.0,,-0.78125,
64.7243797037,600,338,12800,42.2715408333,-83.7407952778,4.0,3.40000009537,837.0,22.745098114,,,,,,,,,0.0,,-0.78125,
64.7243797037,600,338,13400,42.2715408333,-83.7407952778,4.0,3.40000009537,800.0,22.745098114,,,,,,,,,0.0,,-0.78125,
64.7243797037,600,338,13500,42.2715408333,-83.7407952778,4.0,3.32999992371,800.0,22.745098114,,,,,,,,,0.0,,-0.78125,
64.7243797037,600,338,13600,42.2715408333,-83.7407952778,4.0,3.32999992371,800.0,23.5294113159,,,,,,,,,0.0,,-0.78125,
64.7243797037,600,338,14100,42.2715408333,-83.7407952778,4.0,3.32999992371,800.0,23.5294113159,,,,,,,,,-5.46875,,-0.78125,
64.7243797037,600,338,14700,42.2715408333,-83.7407952778,4.0,3.32999992371,800.0,23.5294113159,,,,,,,,,-5.46875,,-2.34375,
64.7243797037,600,338,15300,42.2715408333,-83.7407952778,0.0,3.32999992371,800.0,23.5294113159,,,,,,,,,-5.46875,,-2.34375,
64.7243797037,600,338,17400,42.2715408333,-83.7407952778,0.0,3.32999992371,812.0,23.5294113159,,,,,,,,,-5.46875,,-2.34375,
64.7243797037,600,338,18500,42.2715408333,-83.7407952778,0.0,2.98000001907,812.0,23.5294113159,,,,,,,,,-5.46875,,-2.34375,
64.7243797037,600,338,18600,42.2715408333,-83.7407952778,0.0,2.98000001907,812.0,22.745098114,,,,,,,,,-5.46875,,-2.34375,
64.7243797037,600,338,18900,42.271585,-83.7408866667,0.0,2.98000001907,812.0,22.745098114,,,,,,,,,-5.46875,,-2.34375,
64.7243797037,600,338,19800,42.271585,-83.7408866667,0.0,2.98000001907,1700.0,22.745098114,,,,,,,,,-5.46875,,-2.34375,
64.7243797037,600,338,19900,42.271585,-83.7408866667,0.0,13.4099998474,1700.0,22.745098114,,,,,,,,,-5.46875,,-2.34375,
64.7243797037,600,338,20000,42.271585,-83.7408866667,0.0,13.4099998474,1700.0,49.4117660522,,,,,,,,,-5.46875,,-2.34375,
64.7243797037,600,338,21100,42.271585,-83.7408866667,0.0,13.4099998474,1700.0,49.4117660522,,,,,,,,,-5.46875,,-0.78125,
64.7243797037,600,338,21700,42.271585,-83.7408866667,16.0,13.4099998474,1700.0,49.4117660522,,,,,,,,,-5.46875,,-0.78125,
64.7243797037,600,338,21800,42.271585,-83.7408866667,16.0,13.4099998474,1962.0,49.4117660522,,,,,,,,,-5.46875,,-0.78125,
64.7243797037,600,338,21900,42.271585,-83.7408866667,16.0,19.4699993134,1962.0,49.4117660522,,,,,,,,,-5.46875,,-0.78125,
64.7243797037,600,338,22000,42.2716205556,-83.7409122222,16.0,19.4699993134,1962.0,49.4117660522,,,,,,,,,-5.46875,,-0.78125,
64.7243797037,600,338,23700,42.2716205556,-83.7409122222,20.0,19.4699993134,1962.0,49.4117660522,,,,,,,,,-5.46875,,-0.78125,
64.7243797037,600,338,23800,42.2716205556,-83.7409122222,20.0,19.4699993134,2250.0,49.4117660522,,,,,,,,,-5.46875,,-0.78125,
64.7243797037,600,338,23900,42.2716205556,-83.7409122222,20.0,22.1499996185,2250.0,49.4117660522,,,,,,,,,-5.46875,,-0.78125,
64.7243797037,600,338,24800,42.2716205556,-83.7409122222,26.0,22.1499996185,2250.0,49.4117660522,,,,,,,,,-5.46875,,-0.78125,
64.7243797037,600,338,25000,42.2716205556,-83.7409122222,26.0,22.1499996185,2250.0,65.0980377197,,,,,,,,,-5.46875,,-0.78125,
64.7243797037,600,338,26000,42.2717855556,-83.7410716667,26.0,22.1499996185,2250.0,65.0980377197,,,,,,,,,-5.46875,,-0.78125,
64.7243797037,600,338,26100,42.2717855556,-83.7410716667,32.0,23.2000007629,2275.0,65.0980377197,,,,,,,,,-5.46875,,-0.78125,
64.7243797037,600,338,27200,42.2717855556,-83.7410716667,36.0,23.2000007629,2275.0,65.0980377197,,,,,,,,,-5.46875,,-0.78125,
64.7243797037,600,338,28100,42.2717855556,-83.7410716667,36.0,21.9500007629,2300.0,65.0980377197,,,,,,,,,-5.46875,,-0.78125,
64.7243797037,600,338,28200,42.2717855556,-83.7410716667,40.0,21.9500007629,2300.0,65.0980377197,,,,,,,,,-5.46875,,-0.78125,
64.7243797037,600,338,29000,42.2719869444,-83.7413077778,40.0,21.9500007629,2300.0,65.0980377197,,,,,,,,,-5.46875,,-0.78125,
64.7243797037,600,338,29200,42.2719869444,-83.7413077778,42.0,21.9500007629,2300.0,65.0980377197,,,,,,,,,-5.46875,,-0.78125,
64.7243797037,600,338,30200,42.2719869444,-83.7413077778,42.0,22.0200004578,2275.0,61.9607849121,,,,,,,,,-5.46875,,-0.78125,
64.7243797037,600,338,30300,42.2719869444,-83.7413077778,46.0,22.0200004578,2275.0,61.9607849121,,,,,,,,,-5.46875,,-0.78125,
64.7243797037,600,338,30500,42.2719869444,-83.7413077778,46.0,22.0200004578,2275.0,61.9607849121,,,,,,,,,-1.5625,,-0.78125,
64.7243797037,600,338,32000,42.2722452778,-83.7415569444,46.0,22.0200004578,2275.0,61.9607849121,,,,,,,,,-1.5625,,-0.78125,
64.7243797037,600,338,32200,42.2722452778,-83.7415569444,46.0,9.35000038147,1450.0,61.9607849121,,,,,,,,,-1.5625,,-0.78125,
64.7243797037,600,338,33000,42.2722452778,-83.7415569444,48.0,9.35000038147,1450.0,61.9607849121,,,,,,,,,-1.5625,,-0.78125,
64.7243797037,600,338,34000,42.2722452778,-83.7415569444,46.0,9.35000038147,1450.0,61.9607849121,,,,,,,,,-1.5625,,-0.78125,
64.7243797037,600,338,34200,42.2722452778,-83.7415569444,46.0,5.67000007629,1287.0,61.9607849121,,,,,,,,,-1.5625,,-0.78125,
64.7243797037,600,338,34900,42.2725161111,-83.7418386111,46.0,5.67000007629,1287.0,61.9607849121,,,,,,,,,-1.5625,,-0.78125,
64.7243797037,600,338,35200,42.2725161111,-83.7418386111,46.0,5.67000007629,1287.0,18.0392150879,,,,,,,,,-1.5625,,-0.78125,
64.7243797037,600,338,36000,42.2725161111,-83.7418386111,46.0,5.67000007629,1287.0,18.0392150879,,,,,,,,,-3.90625,,-0.78125,
64.7243797037,600,338,36100,42.2725161111,-83.7418386111,44.0,5.67000007629,1287.0,18.0392150879,,,,,,,,,-3.90625,,-0.78125,
64.7243797037,600,338,36200,42.2725161111,-83.7418386111,44.0,3.48000001907,1250.0,18.0392150879,,,,,,,,,-3.90625,,-0.78125,
64.7243797037,600,338,37600,42.2725161111,-83.7418386111,42.0,3.48000001907,1250.0,18.0392150879,,,,,,,,,-3.90625,,-0.78125,
64.7243797037,600,338,38000,42.2727619444,-83.7420902778,42.0,3.48000001907,1250.0,18.0392150879,,,,,,,,,-3.90625,,-0.78125,
64.7243797037,600,338,38600,42.2727619444,-83.7420902778,38.0,3.21000003815,1237.0,18.0392150879,,,,,,,,,-3.90625,,-0.78125,
64.7243797037,600,338,39700,42.2727619444,-83.7420902778,30.0,3.21000003815,1237.0,18.0392150879,,,,,,,,,-3.90625,,-0.78125,
64.7243797037,600,338,40700,42.2727619444,-83.7420902778,30.0,3.34999990463,1175.0,16.4705886841,,,,,,,,,-3.90625,,-0.78125,
64.7243797037,600,338,41000,42.2729675,-83.7423325,30.0,3.34999990463,1175.0,16.4705886841,,,,,,,,,0.0,,-0.78125,
64.7243797037,600,338,42300,42.2729675,-83.7423325,28.0,3.34999990463,1175.0,16.4705886841,,,,,,,,,0.0,,-0.78125,
64.7243797037,600,338,43100,42.2729675,-83.7423325,28.0,3.27999997139,1087.0,16.4705886841,,,,,,,,,0.0,,-0.78125,
64.7243797037,600,338,43300,42.2729675,-83.7423325,18.0,3.27999997139,1087.0,16.4705886841,,,,,,,,,0.0,,-0.78125,
64.7243797037,600,338,44300,42.2729675,-83.7423325,8.0,3.27999997139,1087.0,16.4705886841,,,,,,,,,0.0,,-0.78125,
64.7243797037,600,338,45000,42.2731175,-83.7425419444,8.0,3.27999997139,1087.0,16.4705886841,,,,,,,,,0.0,,-0.78125,
64.7243797037,600,338,45100,42.2731175,-83.7425419444,8.0,3.27999997139,887.0,16.4705886841,,,,,,,,,0.0,,-0.78125,
64.7243797037,600,338,46200,42.2731175,-83.7425419444,8.0,3.27999997139,887.0,23.5294113159,,,,,,,,,0.0,,-0.78125,
64.7243797037,600,338,46400,42.2731175,-83.7425419444,4.0,3.27999997139,887.0,23.5294113159,,,,,,,,,0.0,,-0.78125,
64.7243797037,600,338,46500,42.2731175,-83.7425419444,4.0,3.27999997139,800.0,23.5294113159,,,,,,,,,0.0,,-0.78125,
64.7243797037,600,338,46600,42.2731175,-83.7425419444,4.0,3.24000000954,800.0,23.5294113159,,,,,,,,,0.0,,-0.78125,
64.7243797037,600,338,47200,42.2731175,-83.7425419444,4.0,3.24000000954,800.0,23.5294113159,,,,,,,,,-10.9375,,-0.78125,
64.7243797037,600,338,47800,42.2731175,-83.7425419444,4.0,3.24000000954,800.0,23.5294113159,,,,,,,,,-10.9375,,-2.34375,
64.7243797037,600,338,48300,42.2731175,-83.7425419444,0.0,3.24000000954,800.0,23.5294113159,,,,,,,,,-10.9375,,-2.34375,
64.7243797037,600,338,48500,42.2731175,-83.7425419444,0.0,3.24000000954,787.0,23.5294113159,,,,,,,,,-10.9375,,-2.34375,
64.7243797037,600,338,51600,42.2731175,-83.7425419444,0.0,2.93000006676,787.0,23.5294113159,,,,,,,,,-10.9375,,-2.34375,
64.7243797037,600,338,51700,42.2731175,-83.7425419444,0.0,2.93000006676,787.0,22.745098114,,,,,,,,,-10.9375,,-2.34375,
64.7243797037,600,338,54800,42.2731175,-83.7425419444,0.0,2.93000006676,775.0,22.745098114,,,,,,,,,-10.9375,,-2.34375,
64.7243797037,600,338,56700,42.2731175,-83.7425419444,0.0,3.03999996185,775.0,21.9607849121,,,,,,,,,-10.9375,,-2.34375,
64.7243797037,600,338,57800,42.2731175,-83.7425419444,0.0,3.03999996185,775.0,21.9607849121,,,,,,,,,1.5625,,-2.34375,
