DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
254.847082231,600,1198,0,42.2813252778,-83.7440544444,20.0,12.529999733,1437.0,47.8431396484,,,,,,,,,6.25,,1.5625,
254.847082231,600,1198,700,42.2813252778,-83.7440544444,22.0,6.59999990463,1225.0,47.8431396484,,,,,,,,,6.25,,1.5625,
254.847082231,600,1198,2700,42.2813252778,-83.7440544444,22.0,8.05000019073,1150.0,47.8431396484,,,,,,,,,6.25,,1.5625,
254.847082231,600,1198,3000,42.2814641667,-83.7438366667,22.0,8.05000019073,1150.0,47.8431396484,,,,,,,,,6.25,,1.5625,
254.847082231,600,1198,3800,42.2814641667,-83.7438366667,24.0,8.05000019073,1150.0,47.8431396484,,,,,,,,,6.25,,1.5625,
254.847082231,600,1198,4600,42.2814641667,-83.7438366667,24.0,8.05000019073,1150.0,59.6078453064,,,,,,,,,6.25,,1.5625,
254.847082231,600,1198,4700,42.2814641667,-83.7438366667,24.0,12.7100000381,1350.0,59.6078453064,,,,,,,,,6.25,,1.5625,
254.847082231,600,1198,4800,42.2814641667,-83.7438366667,28.0,12.7100000381,1350.0,59.6078453064,,,,,,,,,6.25,,1.5625,
254.847082231,600,1198,5600,42.2814641667,-83.7438366667,28.0,12.7100000381,1350.0,59.6078453064,,,,,,,,,-10.9375,,1.5625,
254.847082231,600,1198,5900,42.2816502778,-83.7437116667,28.0,12.7100000381,1350.0,59.6078453064,,,,,,,,,-10.9375,,1.5625,
254.847082231,600,1198,6200,42.2816502778,-83.7437116667,30.0,12.7100000381,1350.0,59.6078453064,,,,,,,,,-10.9375,,1.5625,
254.847082231,600,1198,7000,42.2816502778,-83.7437116667,30.0,8.36999988556,1212.0,59.6078453064,,,,,,,,,-10.9375,,1.5625,
254.847082231,600,1198,7200,42.2816502778,-83.7437116667,34.0,8.36999988556,1212.0,59.6078453064,,,,,,,,,-10.9375,,1.5625,
254.847082231,600,1198,8300,42.2816502778,-83.7437116667,36.0,8.36999988556,1212.0,59.6078453064,,,,,,,,,-10.9375,,1.5625,
254.847082231,600,1198,9100,42.2816502778,-83.7437116667,36.0,9.90999984741,1225.0,59.6078453064,,,,,,,,,-10.9375,,1.5625,
254.847082231,600,1198,9900,42.2819944444,-83.7436208333,36.0,9.90999984741,1225.0,52.5490188599,,,,,,,,,-10.9375,,1.5625,
254.847082231,600,1198,10700,42.2819944444,-83.7436208333,36.0,9.90999984741,1225.0,52.5490188599,,,,,,,,,-14.0625,,1.5625,
254.847082231,600,1198,11200,42.2819944444,-83.7436208333,40.0,4.01999998093,1112.0,52.5490188599,,,,,,,,,-14.0625,,1.5625,
254.847082231,600,1198,12900,42.2822775,-83.7436122222,40.0,4.01999998093,1112.0,52.5490188599,,,,,,,,,-14.0625,,1.5625,
254.847082231,600,1198,13200,42.2822775,-83.7436122222,40.0,5.84999990463,1262.0,52.5490188599,,,,,,,,,-14.0625,,1.5625,
254.847082231,600,1198,14900,42.2822775,-83.7436122222,40.0,5.84999990463,1262.0,48.6274528503,,,,,,,,,-14.0625,,1.5625,
254.847082231,600,1198,15200,42.2822775,-83.7436122222,40.0,13.0799999237,1675.0,48.6274528503,,,,,,,,,-14.0625,,1.5625,
254.847082231,600,1198,15400,42.2822775,-83.7436122222,42.0,13.0799999237,1675.0,48.6274528503,,,,,,,,,-14.0625,,1.5625,
254.847082231,600,1198,15900,42.2822775,-83.7436122222,42.0,13.0799999237,1675.0,48.6274528503,,,,,,,,,-5.46875,,1.5625,
254.847082231,600,1198,16900,42.2826961111,-83.7436016667,42.0,13.0799999237,1675.0,48.6274528503,,,,,,,,,-5.46875,,1.5625,
254.847082231,600,1198,17200,42.2826961111,-83.7436016667,42.0,10.7700004578,1275.0,48.6274528503,,,,,,,,,-5.46875,,1.5625,
254.847082231,600,1198,17500,42.2826961111,-83.7436016667,46.0,10.7700004578,1275.0,48.6274528503,,,,,,,,,-5.46875,,1.5625,
254.847082231,600,1198,18500,42.2826961111,-83.7436016667,48.0,10.7700004578,1275.0,48.6274528503,,,,,,,,,-5.46875,,1.5625,
254.847082231,600,1198,19300,42.2826961111,-83.7436016667,48.0,3.71000003815,1175.0,48.6274528503,,,,,,,,,-5.46875,,1.5625,
254.847082231,600,1198,19500,42.2826961111,-83.7436016667,50.0,3.71000003815,1175.0,48.6274528503,,,,,,,,,-5.46875,,1.5625,
254.847082231,600,1198,19900,42.2830675,-83.7436022222,50.0,3.71000003815,1175.0,48.6274528503,,,,,,,,,-5.46875,,1.5625,
254.847082231,600,1198,20400,42.2830675,-83.7436022222,50.0,3.71000003815,1175.0,15.6862745285,,,,,,,,,-5.46875,,1.5625,
254.847082231,600,1198,21400,42.2830675,-83.7436022222,50.0,3.21000003815,1225.0,15.6862745285,,,,,,,,,0.78125,,1.5625,
254.847082231,600,1198,23000,42.2834444444,-83.7435897222,50.0,3.21000003815,1225.0,15.6862745285,,,,,,,,,0.78125,,1.5625,
254.847082231,600,1198,23100,42.2834444444,-83.7435897222,48.0,3.21000003815,1225.0,15.6862745285,,,,,,,,,0.78125,,1.5625,
254.847082231,600,1198,23500,42.2834444444,-83.7435897222,48.0,2.97000002861,1225.0,15.6862745285,,,,,,,,,0.78125,,1.5625,
254.847082231,600,1198,25300,42.2834444444,-83.7435897222,46.0,2.97000002861,1225.0,15.6862745285,,,,,,,,,0.78125,,1.5625,
254.847082231,600,1198,25400,42.2834444444,-83.7435897222,46.0,2.97000002861,1225.0,14.117647171,,,,,,,,,0.78125,,1.5625,
254.847082231,600,1198,25500,42.2834444444,-83.7435897222,46.0,4.48999977112,1200.0,14.117647171,,,,,,,,,0.78125,,1.5625,
254.847082231,600,1198,26000,42.2837988889,-83.7436216667,46.0,4.48999977112,1200.0,14.117647171,,,,,,,,,0.78125,,1.5625,
254.847082231,600,1198,26900,42.2837988889,-83.7436216667,46.0,4.48999977112,1200.0,14.117647171,,,,,,,,,0.0,,1.5625,
254.847082231,600,1198,27700,42.2837988889,-83.7436216667,46.0,4.28999996185,1212.0,14.117647171,,,,,,,,,0.0,,1.5625,
254.847082231,600,1198,28200,42.2837988889,-83.7436216667,44.0,4.28999996185,1212.0,14.117647171,,,,,,,,,0.0,,1.5625,
254.847082231,600,1198,29900,42.284245,-83.7436502778,44.0,4.28999996185,1212.0,14.117647171,,,,,,,,,0.0,,1.5625,
254.847082231,600,1198,30100,42.284245,-83.7436502778,44.0,5.26000022888,1225.0,14.117647171,,,,,,,,,0.0,,1.5625,
254.847082231,600,1198,30300,42.284245,-83.7436502778,42.0,5.26000022888,1225.0,14.117647171,,,,,,,,,0.0,,1.5625,
254.847082231,600,1198,30400,42.284245,-83.7436502778,42.0,5.26000022888,1225.0,25.0980396271,,,,,,,,,0.0,,1.5625,
254.847082231,600,1198,31300,42.284245,-83.7436502778,44.0,5.26000022888,1225.0,25.0980396271,,,,,,,,,0.0,,1.5625,
254.847082231,600,1198,32200,42.284245,-83.7436502778,44.0,8.34000015259,1112.0,25.0980396271,,,,,,,,,0.0,,1.5625,
254.847082231,600,1198,33000,42.2845825,-83.7436183333,44.0,8.34000015259,1112.0,25.0980396271,,,,,,,,,0.0,,1.5625,
254.847082231,600,1198,33800,42.2845825,-83.7436183333,46.0,8.34000015259,1112.0,25.0980396271,,,,,,,,,0.0,,1.5625,
254.847082231,600,1198,34600,42.2845825,-83.7436183333,46.0,9.64000034332,1212.0,25.0980396271,,,,,,,,,0.0,,1.5625,
254.847082231,600,1198,34800,42.2845825,-83.7436183333,48.0,9.64000034332,1212.0,25.0980396271,,,,,,,,,0.0,,1.5625,
254.847082231,600,1198,35600,42.2845825,-83.7436183333,48.0,9.64000034332,1212.0,21.1764717102,,,,,,,,,0.0,,1.5625,
254.847082231,600,1198,35800,42.2845825,-83.7436183333,50.0,9.64000034332,1212.0,21.1764717102,,,,,,,,,0.0,,1.5625,
254.847082231,600,1198,36000,42.2849547222,-83.7436041667,50.0,9.64000034332,1212.0,21.1764717102,,,,,,,,,0.0,,1.5625,
254.847082231,600,1198,36600,42.2849547222,-83.7436041667,50.0,3.22000002861,1175.0,21.1764717102,,,,,,,,,0.0,,1.5625,
254.847082231,600,1198,37700,42.2849547222,-83.7436041667,50.0,3.22000002861,1175.0,21.1764717102,,,,,,,,,-1.5625,,1.5625,
254.847082231,600,1198,38700,42.2849547222,-83.7436041667,50.0,3.1099998951,1150.0,21.1764717102,,,,,,,,,-1.5625,,1.5625,
254.847082231,600,1198,39300,42.2849547222,-83.7436041667,52.0,3.1099998951,1150.0,21.1764717102,,,,,,,,,-1.5625,,1.5625,
254.847082231,600,1198,40000,42.2854652778,-83.7435783333,52.0,3.1099998951,1150.0,21.1764717102,,,,,,,,,-1.5625,,1.5625,
254.847082231,600,1198,41100,42.2854652778,-83.7435783333,52.0,3.78999996185,1187.0,17.254901886,,,,,,,,,-1.5625,,1.5625,
