DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
314.751128176,600,1510,0,42.28076,-83.7761319444,58.0,11.6300001144,1312.0,56.4705886841,,,,,,,,,0.0,,2.34375,
314.751128176,600,1510,800,42.28076,-83.7761319444,58.0,2.96000003815,1300.0,56.4705886841,,,,,,,,,-0.78125,,2.34375,
314.751128176,600,1510,1400,42.28076,-83.7761319444,60.0,2.96000003815,1300.0,56.4705886841,,,,,,,,,-0.78125,,2.34375,
314.751128176,600,1510,3200,42.28076,-83.7761319444,60.0,4.84000015259,1162.0,56.4705886841,,,,,,,,,-0.78125,,2.34375,
314.751128176,600,1510,3400,42.28076,-83.7761319444,62.0,4.84000015259,1162.0,56.4705886841,,,,,,,,,-0.78125,,2.34375,
314.751128176,600,1510,4100,42.2808130556,-83.7753022222,62.0,4.84000015259,1162.0,56.4705886841,,,,,,,,,-0.78125,,2.34375,
314.751128176,600,1510,4200,42.2808130556,-83.7753022222,62.0,4.84000015259,1162.0,16.4705886841,,,,,,,,,-0.78125,,2.34375,
314.751128176,600,1510,5300,42.2808130556,-83.7753022222,62.0,2.74000000954,1212.0,16.4705886841,,,,,,,,,-0.78125,,2.34375,
314.751128176,600,1510,6300,42.2808130556,-83.7753022222,62.0,2.74000000954,1212.0,16.4705886841,,,,,,,,,-4.6875,,2.34375,
314.751128176,600,1510,6900,42.2808686111,-83.7746213889,62.0,2.74000000954,1212.0,16.4705886841,,,,,,,,,-4.6875,,2.34375,
314.751128176,600,1510,7700,42.2808686111,-83.7746213889,62.0,2.72000002861,1175.0,16.4705886841,,,,,,,,,-4.6875,,2.34375,
314.751128176,600,1510,9800,42.2808686111,-83.7746213889,62.0,2.74000000954,1175.0,13.3333339691,,,,,,,,,-4.6875,,2.34375,
314.751128176,600,1510,10000,42.2809413889,-83.7739716667,62.0,2.74000000954,1175.0,13.3333339691,,,,,,,,,-4.6875,,2.34375,
314.751128176,600,1510,11300,42.2809413889,-83.7739716667,62.0,2.74000000954,1175.0,13.3333339691,,,,,,,,,0.0,,2.34375,
314.751128176,600,1510,11800,42.2809413889,-83.7739716667,62.0,2.78999996185,1162.0,13.3333339691,,,,,,,,,0.0,,2.34375,
314.751128176,600,1510,13400,42.2809413889,-83.7739716667,60.0,2.78999996185,1162.0,13.3333339691,,,,,,,,,0.0,,2.34375,
314.751128176,600,1510,14000,42.2810222222,-83.77315,60.0,2.78999996185,1162.0,13.3333339691,,,,,,,,,0.0,,2.34375,
314.751128176,600,1510,14200,42.2810222222,-83.77315,60.0,2.8900001049,1262.0,13.3333339691,,,,,,,,,0.0,,2.34375,
314.751128176,600,1510,16300,42.2810222222,-83.77315,60.0,2.70000004768,1300.0,13.3333339691,,,,,,,,,0.0,,2.34375,
314.751128176,600,1510,17000,42.2810975,-83.7725305556,60.0,2.70000004768,1300.0,13.3333339691,,,,,,,,,0.0,,2.34375,
