DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
174.295099222,600,868,0,42.2802394444,-83.7441252778,0.0,2.68000006676,1587.0,22.745098114,,,,,,,,,5.46875,,1.5625,
174.295099222,600,868,100,42.2802394444,-83.7441252778,0.0,9.78999996185,1587.0,22.745098114,,,,,,,,,5.46875,,1.5625,
174.295099222,600,868,200,42.2802394444,-83.7441252778,0.0,9.78999996185,1587.0,40.0,,,,,,,,,5.46875,,1.5625,
174.295099222,600,868,1300,42.2802394444,-83.7441252778,0.0,9.78999996185,1587.0,40.0,,,,,,,,,-2.34375,,1.5625,
174.295099222,600,868,1900,42.2802394444,-83.7441252778,0.0,9.78999996185,1587.0,40.0,,,,,,,,,-2.34375,,3.125,
174.295099222,600,868,2500,42.28018,-83.7441666667,16.0,9.78999996185,1587.0,40.0,,,,,,,,,-2.34375,,3.125,
174.295099222,600,868,4400,42.28018,-83.7441666667,16.0,9.27999973297,1325.0,40.0,,,,,,,,,-2.34375,,3.125,
174.295099222,600,868,4500,42.28018,-83.7441666667,20.0,9.27999973297,1325.0,40.0,,,,,,,,,-2.34375,,3.125,
174.295099222,600,868,5300,42.28018,-83.7441666667,20.0,9.27999973297,1325.0,43.9215698242,,,,,,,,,-2.34375,,3.125,
174.295099222,600,868,5500,42.2799544444,-83.7439988889,20.0,9.27999973297,1325.0,43.9215698242,,,,,,,,,-2.34375,,3.125,
174.295099222,600,868,5600,42.2799544444,-83.7439988889,22.0,9.27999973297,1325.0,43.9215698242,,,,,,,,,-2.34375,,3.125,
174.295099222,600,868,6900,42.2799544444,-83.7439988889,24.0,7.42999982834,1237.0,43.9215698242,,,,,,,,,-2.34375,,3.125,
174.295099222,600,868,8000,42.2799544444,-83.7439988889,26.0,7.42999982834,1237.0,43.9215698242,,,,,,,,,-2.34375,,3.125,
174.295099222,600,868,8900,42.2799544444,-83.7439988889,26.0,3.50999999046,1075.0,43.9215698242,,,,,,,,,-2.34375,,3.125,
174.295099222,600,868,9000,42.2799544444,-83.7439988889,28.0,3.50999999046,1075.0,43.9215698242,,,,,,,,,-2.34375,,3.125,
174.295099222,600,868,9500,42.2800466667,-83.7438958333,28.0,3.50999999046,1075.0,43.9215698242,,,,,,,,,-2.34375,,3.125,
174.295099222,600,868,10900,42.2800466667,-83.7438958333,28.0,6.51000022888,1137.0,37.6470603943,,,,,,,,,-2.34375,,3.125,
174.295099222,600,868,11900,42.2800466667,-83.7438958333,28.0,6.51000022888,1137.0,37.6470603943,,,,,,,,,-1.5625,,3.125,
174.295099222,600,868,12500,42.2801894444,-83.7437880556,30.0,6.51000022888,1137.0,37.6470603943,,,,,,,,,-1.5625,,3.125,
174.295099222,600,868,13300,42.2801894444,-83.7437880556,30.0,3.76999998093,1137.0,37.6470603943,,,,,,,,,-1.5625,,3.125,
174.295099222,600,868,13500,42.2801894444,-83.7437880556,28.0,3.76999998093,1137.0,37.6470603943,,,,,,,,,-1.5625,,3.125,
174.295099222,600,868,15300,42.2801894444,-83.7437880556,28.0,3.6099998951,1112.0,37.6470603943,,,,,,,,,-1.5625,,3.125,
174.295099222,600,868,15600,42.2803836111,-83.7437141667,28.0,3.6099998951,1112.0,37.6470603943,,,,,,,,,-1.5625,,3.125,
