DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
141.734475546,600,714,0,42.2812747222,-83.7455591667,26.0,5.67999982834,1325.0,22.745098114,,,,,,,,,4.6875,,0.0,
141.734475546,600,714,300,42.2812747222,-83.7455591667,26.0,5.67999982834,1325.0,22.745098114,,,,,,,,,1.5625,,0.0,
141.734475546,600,714,800,42.2812747222,-83.7455591667,26.0,2.72000002861,1125.0,22.745098114,,,,,,,,,1.5625,,0.0,
141.734475546,600,714,2400,42.2812747222,-83.7455591667,24.0,2.72000002861,1125.0,22.745098114,,,,,,,,,1.5625,,0.0,
141.734475546,600,714,2700,42.2813166667,-83.74527,24.0,2.72000002861,1125.0,22.745098114,,,,,,,,,1.5625,,0.0,
141.734475546,600,714,3400,42.2813166667,-83.74527,24.0,2.65000009537,1100.0,22.745098114,,,,,,,,,1.5625,,0.0,
141.734475546,600,714,4800,42.2813166667,-83.74527,24.0,2.65000009537,1100.0,14.117647171,,,,,,,,,1.5625,,0.0,
141.734475546,600,714,5600,42.2813166667,-83.74527,24.0,2.78999996185,1100.0,14.117647171,,,,,,,,,0.0,,0.0,
141.734475546,600,714,5700,42.2813327778,-83.7449738889,20.0,2.78999996185,1100.0,14.117647171,,,,,,,,,0.0,,0.0,
141.734475546,600,714,7200,42.2813327778,-83.7449738889,18.0,2.78999996185,1100.0,14.117647171,,,,,,,,,0.0,,0.0,
141.734475546,600,714,8000,42.2813327778,-83.7449738889,18.0,2.18000006676,875.0,14.117647171,,,,,,,,,0.0,,0.0,
141.734475546,600,714,8300,42.2813327778,-83.7449738889,16.0,2.18000006676,875.0,14.117647171,,,,,,,,,0.0,,0.0,
141.734475546,600,714,9300,42.2813327778,-83.7449738889,14.0,2.18000006676,875.0,14.117647171,,,,,,,,,0.0,,0.0,
141.734475546,600,714,9700,42.2812775,-83.7447575,14.0,2.18000006676,875.0,14.117647171,,,,,,,,,0.0,,0.0,
141.734475546,600,714,10100,42.2812775,-83.7447575,14.0,2.1400001049,787.0,14.117647171,,,,,,,,,0.0,,0.0,
141.734475546,600,714,10300,42.2812775,-83.7447575,12.0,2.1400001049,787.0,14.117647171,,,,,,,,,0.0,,0.0,
