DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
148.935346889,600,755,0,42.2443352778,-83.7653727778,32.0,21.8799991608,2287.0,61.1764717102,,,,,,,,,3.125,,1.5625,
148.935346889,600,755,1400,42.2443352778,-83.7653727778,36.0,21.6299991608,2412.0,61.1764717102,,,,,,,,,3.125,,1.5625,
148.935346889,600,755,2400,42.2443352778,-83.7653727778,40.0,21.6299991608,2412.0,61.1764717102,,,,,,,,,3.125,,1.5625,
148.935346889,600,755,3400,42.2443352778,-83.7653727778,40.0,22.7099990845,2512.0,61.1764717102,,,,,,,,,3.125,,1.5625,
148.935346889,600,755,3500,42.2443352778,-83.7653727778,44.0,22.7099990845,2512.0,61.1764717102,,,,,,,,,3.125,,1.5625,
148.935346889,600,755,4100,42.2447430556,-83.7652494444,44.0,22.7099990845,2512.0,61.1764717102,,,,,,,,,3.125,,1.5625,
148.935346889,600,755,4500,42.2447430556,-83.7652494444,46.0,22.7099990845,2512.0,61.1764717102,,,,,,,,,3.125,,1.5625,
148.935346889,600,755,4800,42.2447430556,-83.7652494444,46.0,22.7099990845,2512.0,57.254901886,,,,,,,,,3.125,,1.5625,
148.935346889,600,755,5400,42.2447430556,-83.7652494444,46.0,21.9400005341,2525.0,57.254901886,,,,,,,,,3.125,,1.5625,
148.935346889,600,755,5500,42.2447430556,-83.7652494444,48.0,21.9400005341,2525.0,57.254901886,,,,,,,,,3.125,,1.5625,
148.935346889,600,755,6400,42.2447430556,-83.7652494444,48.0,21.9400005341,2525.0,57.254901886,,,,,,,,,2.34375,,1.5625,
148.935346889,600,755,6900,42.2447430556,-83.7652494444,50.0,21.9400005341,2525.0,57.254901886,,,,,,,,,2.34375,,1.5625,
148.935346889,600,755,7200,42.2449677778,-83.7648677778,50.0,21.9400005341,2525.0,57.254901886,,,,,,,,,2.34375,,1.5625,
148.935346889,600,755,7800,42.2449677778,-83.7648677778,50.0,21.9400005341,1800.0,57.254901886,,,,,,,,,2.34375,,1.5625,
148.935346889,600,755,7900,42.2449677778,-83.7648677778,52.0,12.6300001144,1800.0,57.254901886,,,,,,,,,2.34375,,1.5625,
