DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
157.754975435,600,785,0,42.2729844444,-83.7494547222,44.0,2.55999994278,1150.0,43.9215698242,,,,,,,,,-7.8125,,0.78125,
157.754975435,600,785,1600,42.2726458333,-83.7495408333,42.0,2.55999994278,1150.0,43.9215698242,,,,,,,,,-7.8125,,0.78125,
157.754975435,600,785,2400,42.2726458333,-83.7495408333,42.0,2.54999995232,1175.0,43.9215698242,,,,,,,,,-7.8125,,0.78125,
157.754975435,600,785,2600,42.2726458333,-83.7495408333,40.0,2.54999995232,1175.0,43.9215698242,,,,,,,,,-7.8125,,0.78125,
157.754975435,600,785,3500,42.2726458333,-83.7495408333,40.0,2.54999995232,1175.0,12.5490198135,,,,,,,,,-7.8125,,0.78125,
157.754975435,600,785,3700,42.2726458333,-83.7495408333,36.0,2.54999995232,1175.0,12.5490198135,,,,,,,,,-7.8125,,0.78125,
157.754975435,600,785,4500,42.2726458333,-83.7495408333,36.0,2.58999991417,1162.0,12.5490198135,,,,,,,,,-7.8125,,0.78125,
157.754975435,600,785,4700,42.2726458333,-83.7495408333,28.0,2.58999991417,1162.0,12.5490198135,,,,,,,,,-7.8125,,0.78125,
157.754975435,600,785,5000,42.2726458333,-83.7495408333,28.0,2.58999991417,1162.0,12.5490198135,,,,,,,,,-3.90625,,0.78125,
157.754975435,600,785,5700,42.2723583333,-83.7496133333,28.0,2.58999991417,1162.0,12.5490198135,,,,,,,,,-3.90625,,0.78125,
157.754975435,600,785,6300,42.2723583333,-83.7496133333,28.0,2.58999991417,1162.0,12.5490198135,,,,,,,,,-3.90625,,0.78125,
157.754975435,600,785,6900,42.2723583333,-83.7496133333,28.0,2.6400001049,1175.0,12.5490198135,,,,,,,,,-3.90625,,0.78125,
157.754975435,600,785,7900,42.2723583333,-83.7496133333,4.0,2.6400001049,1175.0,12.5490198135,,,,,,,,,-3.90625,,0.78125,
157.754975435,600,785,8700,42.2723016667,-83.7496155556,4.0,2.6400001049,1175.0,12.5490198135,,,,,,,,,-3.90625,,0.78125,
157.754975435,600,785,9000,42.2723016667,-83.7496155556,4.0,11.8699998856,1700.0,43.1372566223,,,,,,,,,-3.90625,,0.78125,
157.754975435,600,785,10000,42.2723016667,-83.7496155556,6.0,11.8699998856,1700.0,43.1372566223,,,,,,,,,10.15625,,0.78125,
157.754975435,600,785,11000,42.2723016667,-83.7496155556,12.0,17.4899997711,2262.0,43.1372566223,,,,,,,,,10.15625,,0.78125,
157.754975435,600,785,11700,42.2721925,-83.7496394444,12.0,17.4899997711,2262.0,43.1372566223,,,,,,,,,10.15625,,0.78125,
157.754975435,600,785,12100,42.2721925,-83.7496394444,16.0,17.4899997711,2262.0,43.1372566223,,,,,,,,,10.15625,,0.78125,
157.754975435,600,785,13000,42.2721925,-83.7496394444,16.0,2.80999994278,1250.0,43.1372566223,,,,,,,,,10.15625,,0.78125,
157.754975435,600,785,13600,42.2721925,-83.7496394444,18.0,2.80999994278,1250.0,43.1372566223,,,,,,,,,10.15625,,0.78125,
157.754975435,600,785,14000,42.2721925,-83.7496394444,18.0,2.80999994278,1250.0,14.9019613266,,,,,,,,,10.15625,,0.78125,
157.754975435,600,785,14600,42.2721925,-83.7496394444,16.0,2.80999994278,1250.0,14.9019613266,,,,,,,,,10.15625,,0.78125,
157.754975435,600,785,15200,42.2721925,-83.7496394444,16.0,2.55999994278,787.0,14.9019613266,,,,,,,,,-4.6875,,0.78125,
157.754975435,600,785,15700,42.2720322222,-83.7496816667,16.0,2.55999994278,787.0,14.9019613266,,,,,,,,,-4.6875,,0.78125,
157.754975435,600,785,16000,42.2720322222,-83.7496816667,10.0,2.55999994278,787.0,14.9019613266,,,,,,,,,-4.6875,,0.78125,
157.754975435,600,785,17000,42.2720322222,-83.7496816667,6.0,2.55999994278,787.0,14.9019613266,,,,,,,,,-4.6875,,0.78125,
157.754975435,600,785,17600,42.2720322222,-83.7496816667,6.0,2.44000005722,800.0,14.9019613266,,,,,,,,,-4.6875,,0.78125,
