DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
117.888415472,299,1214,0,42.2439733333,-83.7391636111,44.0,22.0499992371,1635.0,52.5490188599,16.0,,,,,,,,1.5625,,0.0,
117.888415472,299,1214,900,42.2439733333,-83.7391636111,47.0,22.0499992371,1635.0,52.5490188599,16.0,,,,,,,,1.5625,,0.0,
117.888415472,299,1214,1300,42.2439733333,-83.7391636111,47.0,21.0400009155,1509.0,52.5490188599,16.0,,,,,,,,1.5625,,0.0,
117.888415472,299,1214,1900,42.2439733333,-83.7391636111,49.0,21.0400009155,1509.0,52.5490188599,16.0,,,,,,,,1.5625,,0.0,
117.888415472,299,1214,3000,42.2439733333,-83.7391636111,52.0,21.0400009155,1509.0,52.5490188599,16.0,,,,,,,,1.5625,,0.0,
117.888415472,299,1214,3300,42.2439733333,-83.7391636111,52.0,18.5100002289,1432.0,52.5490188599,16.0,,,,,,,,1.5625,,0.0,
117.888415472,299,1214,4000,42.2439525,-83.7398394444,54.0,18.5100002289,1432.0,52.5490188599,16.0,,,,,,,,1.5625,,0.0,
117.888415472,299,1214,4400,42.2439525,-83.7398394444,54.0,18.5100002289,1432.0,39.6078453064,16.0,,,,,,,,1.5625,,0.0,
117.888415472,299,1214,5000,42.2439525,-83.7398394444,55.0,18.5100002289,1432.0,39.6078453064,16.0,,,,,,,,0.78125,,0.0,
117.888415472,299,1214,5600,42.2439525,-83.7398394444,55.0,4.38999986649,1338.0,39.6078453064,16.0,,,,,,,,0.78125,,0.0,
117.888415472,299,1214,6400,42.2439525,-83.7398394444,53.0,4.38999986649,1338.0,39.6078453064,16.0,,,,,,,,0.78125,,0.0,
117.888415472,299,1214,7100,42.2439377778,-83.7403697222,53.0,4.38999986649,1338.0,39.6078453064,16.0,,,,,,,,0.78125,,0.0,
117.888415472,299,1214,7400,42.2439377778,-83.7403697222,49.0,4.38999986649,1338.0,39.6078453064,16.0,,,,,,,,0.78125,,0.0,
117.888415472,299,1214,7600,42.2439377778,-83.7403697222,49.0,3.08999991417,1234.0,39.6078453064,16.0,,,,,,,,0.78125,,0.0,
117.888415472,299,1214,8500,42.2439377778,-83.7403697222,43.0,3.08999991417,1234.0,39.6078453064,16.0,,,,,,,,0.78125,,0.0,
117.888415472,299,1214,9500,42.2439377778,-83.7403697222,40.0,3.08999991417,1234.0,15.2941179276,16.0,,,,,,,,0.78125,,0.0,
