DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
43.623699537,299,967,0,42.2435794444,-83.7433452778,51.0,12.5699996948,2052.0,27.0588245392,,,,,,,,,4.6875,,-1.5625,
43.623699537,299,967,100,42.2435794444,-83.7433452778,51.0,10.75,2041.0,27.0588245392,,,,,,,,,0.0,,-1.5625,
43.623699537,299,967,2300,42.2435794444,-83.7433452778,51.0,9.06999969482,2037.0,27.0588245392,,,,,,,,,0.0,,-1.5625,
43.623699537,299,967,3000,42.2436083333,-83.7427994444,51.0,9.06999969482,2037.0,20.392156601,,,,,,,,,0.0,,-1.5625,
43.623699537,299,967,3900,42.2436083333,-83.7427994444,50.0,9.06999969482,2037.0,20.392156601,,,,,,,,,0.0,,-1.5625,
43.623699537,299,967,4400,42.2436083333,-83.7427994444,50.0,9.43999958038,2025.0,20.392156601,,,,,,,,,0.0,,-1.5625,
43.623699537,299,967,5000,42.2436083333,-83.7427994444,49.0,9.43999958038,2025.0,20.392156601,,,,,,,,,0.0,,-1.5625,
43.623699537,299,967,5100,42.2436083333,-83.7427994444,49.0,9.43999958038,2025.0,20.392156601,,,,,,,,,-3.125,,-1.5625,
43.623699537,299,967,5900,42.2436194444,-83.7422788889,49.0,9.43999958038,2025.0,20.392156601,,,,,,,,,-3.125,,-1.5625,
43.623699537,299,967,6400,42.2436194444,-83.7422788889,49.0,7.63999986649,2033.0,20.392156601,,,,,,,,,-3.125,,-1.5625,
43.623699537,299,967,8100,42.2436194444,-83.7422788889,48.0,7.63999986649,2033.0,15.2941179276,,,,,,,,,-3.125,,-1.5625,
43.623699537,299,967,8600,42.2436194444,-83.7422788889,48.0,4.28000020981,1750.0,15.2941179276,,,,,,,,,-3.125,,-1.5625,
43.623699537,299,967,9000,42.2436147222,-83.7418261111,48.0,4.28000020981,1750.0,15.2941179276,,,,,,,,,-3.125,,-1.5625,
43.623699537,299,967,9600,42.2436147222,-83.7418261111,46.0,4.28000020981,1750.0,15.2941179276,,,,,,,,,-3.125,,-1.5625,
43.623699537,299,967,10100,42.2436147222,-83.7418261111,46.0,4.28000020981,1750.0,15.2941179276,,,,,,,,,0.0,,-1.5625,
43.623699537,299,967,10700,42.2436147222,-83.7418261111,45.0,9.21000003815,2009.0,15.2941179276,,,,,,,,,0.0,,-1.5625,
43.623699537,299,967,11700,42.2436147222,-83.7418261111,44.0,9.21000003815,2009.0,15.2941179276,,,,,,,,,0.0,,-1.5625,
43.623699537,299,967,11900,42.2436241667,-83.7413533333,44.0,9.21000003815,2009.0,15.2941179276,,,,,,,,,0.0,,-1.5625,
43.623699537,299,967,12700,42.2436241667,-83.7413533333,44.0,10.1000003815,1884.0,15.2941179276,,,,,,,,,0.0,,-1.5625,
43.623699537,299,967,13300,42.2436241667,-83.7413533333,44.0,10.1000003815,1884.0,23.137254715,,,,,,,,,0.0,,-3.125,
43.623699537,299,967,14700,42.2436241667,-83.7413533333,44.0,8.93999958038,1808.0,23.137254715,,,,,,,,,0.0,,-3.125,
43.623699537,299,967,14900,42.2436386111,-83.7409161111,43.0,8.93999958038,1808.0,23.137254715,,,,,,,,,0.0,,-3.125,
43.623699537,299,967,15100,42.2436386111,-83.7409161111,43.0,8.93999958038,1808.0,23.137254715,,,,,,,,,-1.5625,,-3.125,
43.623699537,299,967,15900,42.2436386111,-83.7409161111,42.0,8.93999958038,1808.0,23.137254715,,,,,,,,,-1.5625,,-3.125,
43.623699537,299,967,16700,42.2436386111,-83.7409161111,42.0,3.26999998093,1560.0,23.137254715,,,,,,,,,-1.5625,,-3.125,
