DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
214.015877667,299,6401,0,42.2469180556,-83.7617411111,19.0,12.9699993134,1539.0,28.627450943,34.0,,,,,,,,-3.90625,-2.34375,,
214.015877667,299,6401,100,42.2469180556,-83.7617411111,19.0,12.9699993134,1657.0,28.627450943,34.0,,,,,,,,-3.90625,-2.34375,,
214.015877667,299,6401,200,42.2469180556,-83.7617411111,19.0,17.4200000763,1657.0,28.627450943,34.0,,,,,,,,-3.90625,-2.34375,,
214.015877667,299,6401,1200,42.2469180556,-83.7617411111,24.0,17.4200000763,1657.0,28.627450943,34.0,,,,,,,,-3.90625,-2.34375,,
214.015877667,299,6401,1300,42.2469180556,-83.7617411111,24.0,17.4200000763,1657.0,43.9215698242,34.0,,,,,,,,-3.90625,-2.34375,,
214.015877667,299,6401,1600,42.2469180556,-83.7617411111,24.0,17.4200000763,1657.0,43.9215698242,34.0,,,,,,,,-6.25,-2.34375,,
214.015877667,299,6401,2100,42.2469180556,-83.7617411111,24.0,17.4200000763,1370.0,43.9215698242,34.0,,,,,,,,-6.25,-2.34375,,
214.015877667,299,6401,2200,42.2469180556,-83.7617411111,24.0,9.21000003815,1370.0,43.9215698242,34.0,,,,,,,,-6.25,-2.34375,,
214.015877667,299,6401,2300,42.2469180556,-83.7617411111,29.0,9.21000003815,1370.0,43.9215698242,34.0,,,,,,,,-6.25,-2.34375,,
214.015877667,299,6401,3100,42.2470744444,-83.7615488889,29.0,9.21000003815,1370.0,43.9215698242,34.0,,,,,,,,-6.25,-2.34375,,
214.015877667,299,6401,3300,42.2470744444,-83.7615488889,31.0,9.21000003815,1370.0,43.9215698242,34.0,,,,,,,,-6.25,-2.34375,,
214.015877667,299,6401,4100,42.2470744444,-83.7615488889,31.0,9.21000003815,1237.0,43.9215698242,34.0,,,,,,,,-6.25,-2.34375,,
214.015877667,299,6401,4200,42.2470744444,-83.7615488889,31.0,3.88999986649,1237.0,43.9215698242,34.0,,,,,,,,-6.25,-2.34375,,
214.015877667,299,6401,4300,42.2470744444,-83.7615488889,32.0,3.88999986649,1237.0,43.9215698242,34.0,,,,,,,,-6.25,-2.34375,,
214.015877667,299,6401,5400,42.2470744444,-83.7615488889,29.0,3.88999986649,1237.0,43.9215698242,34.0,,,,,,,,-6.25,-2.34375,,
214.015877667,299,6401,6000,42.2472291667,-83.7613358333,29.0,3.88999986649,1237.0,43.9215698242,34.0,,,,,,,,-6.25,-2.34375,,
214.015877667,299,6401,6100,42.2472291667,-83.7613358333,29.0,3.88999986649,1215.0,43.9215698242,34.0,,,,,,,,-6.25,-2.34375,,
214.015877667,299,6401,6200,42.2472291667,-83.7613358333,29.0,3.64999985695,1215.0,43.9215698242,34.0,,,,,,,,-6.25,-2.34375,,
214.015877667,299,6401,6300,42.2472291667,-83.7613358333,29.0,3.64999985695,1215.0,12.1568632126,34.0,,,,,,,,-6.25,-2.34375,,
214.015877667,299,6401,7500,42.2472291667,-83.7613358333,26.0,3.64999985695,1215.0,12.1568632126,34.0,,,,,,,,-6.25,-2.34375,,
214.015877667,299,6401,8100,42.2472291667,-83.7613358333,26.0,3.64999985695,1233.0,12.1568632126,34.0,,,,,,,,-6.25,-2.34375,,
214.015877667,299,6401,8200,42.2472291667,-83.7613358333,26.0,3.57999992371,1233.0,12.1568632126,34.0,,,,,,,,-6.25,-2.34375,,
214.015877667,299,6401,8500,42.2472291667,-83.7613358333,22.0,3.57999992371,1233.0,12.1568632126,34.0,,,,,,,,-6.25,-2.34375,,
214.015877667,299,6401,9000,42.2473594444,-83.7611661111,22.0,3.57999992371,1233.0,12.1568632126,34.0,,,,,,,,-6.25,-2.34375,,
214.015877667,299,6401,10100,42.2473594444,-83.7611661111,22.0,3.57999992371,1097.0,12.1568632126,34.0,,,,,,,,-6.25,-2.34375,,
214.015877667,299,6401,10200,42.2473594444,-83.7611661111,22.0,3.62999987602,1097.0,12.1568632126,34.0,,,,,,,,-6.25,-2.34375,,
214.015877667,299,6401,10600,42.2473594444,-83.7611661111,14.0,3.62999987602,1097.0,12.1568632126,34.0,,,,,,,,-6.25,-2.34375,,
214.015877667,299,6401,11400,42.2473594444,-83.7611661111,14.0,3.62999987602,1097.0,14.9019613266,34.0,,,,,,,,-6.25,-2.34375,,
214.015877667,299,6401,11700,42.2473594444,-83.7611661111,14.0,3.62999987602,1097.0,14.9019613266,34.0,,,,,,,,0.0,-2.34375,,
214.015877667,299,6401,12000,42.2474419444,-83.7610591667,14.0,3.62999987602,1097.0,14.9019613266,34.0,,,,,,,,0.0,-2.34375,,
214.015877667,299,6401,12100,42.2474419444,-83.7610591667,14.0,3.62999987602,904.0,14.9019613266,34.0,,,,,,,,0.0,-2.34375,,
214.015877667,299,6401,12200,42.2474419444,-83.7610591667,14.0,3.91999983788,904.0,14.9019613266,34.0,,,,,,,,0.0,-2.34375,,
214.015877667,299,6401,12700,42.2474419444,-83.7610591667,10.0,3.91999983788,904.0,14.9019613266,34.0,,,,,,,,0.0,-2.34375,,
214.015877667,299,6401,13800,42.2474419444,-83.7610591667,6.0,3.91999983788,904.0,14.9019613266,34.0,,,,,,,,0.0,-2.34375,,
214.015877667,299,6401,14100,42.2474419444,-83.7610591667,6.0,3.91999983788,674.0,14.9019613266,34.0,,,,,,,,0.0,-2.34375,,
214.015877667,299,6401,14200,42.2474419444,-83.7610591667,6.0,3.95999979973,674.0,14.9019613266,34.0,,,,,,,,0.0,-2.34375,,
214.015877667,299,6401,14800,42.2474419444,-83.7610591667,2.0,3.95999979973,674.0,14.9019613266,34.0,,,,,,,,0.0,-2.34375,,
214.015877667,299,6401,15300,42.2474419444,-83.7610591667,0.0,3.95999979973,674.0,14.9019613266,34.0,,,,,,,,0.0,-2.34375,,
214.015877667,299,6401,15400,42.2474419444,-83.7610591667,0.0,3.95999979973,713.0,14.9019613266,34.0,,,,,,,,0.0,-2.34375,,
214.015877667,299,6401,15600,42.2474419444,-83.7610591667,0.0,4.11999988556,713.0,14.9019613266,34.0,,,,,,,,0.0,-2.34375,,
214.015877667,299,6401,15700,42.2474419444,-83.7610591667,0.0,4.11999988556,713.0,23.137254715,34.0,,,,,,,,0.0,-2.34375,,
214.015877667,299,6401,16200,42.2474419444,-83.7610591667,0.0,4.11999988556,713.0,23.137254715,34.0,,,,,,,,-0.78125,-2.34375,,
214.015877667,299,6401,16400,42.2474419444,-83.7610591667,0.0,4.11999988556,713.0,23.137254715,34.0,,,,,,,,-0.78125,-3.125,,
214.015877667,299,6401,17500,42.2474419444,-83.7610591667,0.0,4.11999988556,713.0,23.137254715,34.0,,,,,,,,-0.78125,-3.125,,
214.015877667,299,6401,19500,42.2474419444,-83.7610591667,0.0,4.11999988556,702.0,23.137254715,34.0,,,,,,,,-0.78125,-3.125,,
214.015877667,299,6401,20500,42.2474419444,-83.7610591667,0.0,4.13000011444,702.0,23.137254715,34.0,,,,,,,,-0.78125,-3.125,,
214.015877667,299,6401,20700,42.2474419444,-83.7610591667,0.0,4.13000011444,702.0,23.5294113159,34.0,,,,,,,,-0.78125,-3.125,,
