DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
350.602521769,299,7017,0,42.2475963889,-83.7608511111,32.0,20.8799991608,1572.0,59.2156867981,12.0,,,,,,,,,,,
350.602521769,299,7017,800,42.2475963889,-83.7608511111,32.0,20.8799991608,1521.0,59.2156867981,12.0,,,,,,,,,,,
350.602521769,299,7017,900,42.2475963889,-83.7608511111,32.0,28.5799999237,1521.0,59.2156867981,12.0,,,,,,,,,,,
350.602521769,299,7017,1000,42.2475963889,-83.7608511111,37.0,28.5799999237,1521.0,59.2156867981,12.0,,,,,,,,,,,
350.602521769,299,7017,2000,42.2475963889,-83.7608511111,41.0,28.5799999237,1521.0,59.2156867981,12.0,,,,,,,,,,,
350.602521769,299,7017,2800,42.2475963889,-83.7608511111,41.0,28.5799999237,2190.0,59.2156867981,12.0,,,,,,,,,,,
350.602521769,299,7017,2900,42.2475963889,-83.7608511111,41.0,43.5,2190.0,59.2156867981,12.0,,,,,,,,,,,
350.602521769,299,7017,3000,42.2478616667,-83.7605975,41.0,43.5,2190.0,59.2156867981,12.0,,,,,,,,,,,
350.602521769,299,7017,3100,42.2478616667,-83.7605975,46.0,43.5,2190.0,59.2156867981,12.0,,,,,,,,,,,
350.602521769,299,7017,4100,42.2478616667,-83.7605975,50.0,43.5,2190.0,59.2156867981,12.0,,,,,,,,,,,
350.602521769,299,7017,4800,42.2478616667,-83.7605975,50.0,43.5,2227.0,59.2156867981,12.0,,,,,,,,,,,
350.602521769,299,7017,4900,42.2478616667,-83.7605975,50.0,45.719997406,2227.0,59.2156867981,12.0,,,,,,,,,,,
350.602521769,299,7017,5100,42.2478616667,-83.7605975,54.0,45.719997406,2227.0,84.7058868408,12.0,,,,,,,,,,,
350.602521769,299,7017,6000,42.24818,-83.7602466667,54.0,45.719997406,2227.0,84.7058868408,12.0,,,,,,,,,,,
350.602521769,299,7017,6200,42.24818,-83.7602466667,58.0,45.719997406,2227.0,84.7058868408,12.0,,,,,,,,,,,
350.602521769,299,7017,6800,42.24818,-83.7602466667,58.0,45.719997406,2247.0,84.7058868408,12.0,,,,,,,,,,,
350.602521769,299,7017,6900,42.24818,-83.7602466667,58.0,44.8299980164,2247.0,84.7058868408,12.0,,,,,,,,,,,
350.602521769,299,7017,7200,42.24818,-83.7602466667,61.0,44.8299980164,2247.0,84.7058868408,12.0,,,,,,,,,,,
350.602521769,299,7017,8300,42.24818,-83.7602466667,64.0,44.8299980164,2247.0,84.7058868408,12.0,,,,,,,,,,,
350.602521769,299,7017,8800,42.24818,-83.7602466667,64.0,44.8299980164,2256.0,84.7058868408,12.0,,,,,,,,,,,
350.602521769,299,7017,8900,42.2485333333,-83.7598255556,64.0,46.4599990845,2256.0,84.7058868408,12.0,,,,,,,,,,,
350.602521769,299,7017,9300,42.2485333333,-83.7598255556,66.0,46.4599990845,2256.0,84.7058868408,12.0,,,,,,,,,,,
350.602521769,299,7017,10100,42.2485333333,-83.7598255556,66.0,46.4599990845,2256.0,83.1372528076,12.0,,,,,,,,,,,
350.602521769,299,7017,10300,42.2485333333,-83.7598255556,68.0,46.4599990845,2256.0,83.1372528076,12.0,,,,,,,,,,,
350.602521769,299,7017,10800,42.2485333333,-83.7598255556,68.0,46.4599990845,2276.0,83.1372528076,12.0,,,,,,,,,,,
350.602521769,299,7017,10900,42.2485333333,-83.7598255556,68.0,47.1199989319,2276.0,83.1372528076,12.0,,,,,,,,,,,
350.602521769,299,7017,11400,42.2485333333,-83.7598255556,70.0,47.1199989319,2276.0,83.1372528076,12.0,,,,,,,,,,,
350.602521769,299,7017,12400,42.2485333333,-83.7598255556,72.0,47.1199989319,2276.0,83.1372528076,12.0,,,,,,,,,,,
350.602521769,299,7017,12800,42.2485333333,-83.7598255556,72.0,47.1199989319,2277.0,83.1372528076,12.0,,,,,,,,,,,
350.602521769,299,7017,12900,42.2490361111,-83.7591783333,72.0,37.9899978638,2277.0,83.1372528076,12.0,,,,,,,,,,,
350.602521769,299,7017,13500,42.2490361111,-83.7591783333,75.0,37.9899978638,2277.0,83.1372528076,12.0,,,,,,,,,,,
350.602521769,299,7017,14500,42.2490361111,-83.7591783333,77.0,37.9899978638,2277.0,83.1372528076,12.0,,,,,,,,,,,
