DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
155.673478176,299,1357,0,42.2441186111,-83.7390613889,27.0,21.6499996185,1644.0,65.0980377197,9.0,,,,,,,,2.34375,-0.78125,,
155.673478176,299,1357,600,42.2441186111,-83.7390613889,27.0,21.6499996185,1823.0,65.0980377197,9.0,,,,,,,,2.34375,-0.78125,,
155.673478176,299,1357,700,42.2441186111,-83.7390613889,27.0,30.1799983978,1823.0,65.0980377197,9.0,,,,,,,,2.34375,-0.78125,,
155.673478176,299,1357,800,42.2441186111,-83.7390613889,33.0,30.1799983978,1823.0,65.0980377197,9.0,,,,,,,,2.34375,-0.78125,,
155.673478176,299,1357,1800,42.2441186111,-83.7390613889,39.0,30.1799983978,1823.0,65.0980377197,9.0,,,,,,,,2.34375,-0.78125,,
155.673478176,299,1357,2700,42.2441186111,-83.7390613889,39.0,37.0999984741,1870.0,65.0980377197,9.0,,,,,,,,2.34375,-0.78125,,
155.673478176,299,1357,2800,42.2441186111,-83.7390613889,44.0,37.0999984741,1870.0,65.0980377197,9.0,,,,,,,,2.34375,-0.78125,,
155.673478176,299,1357,3000,42.24411,-83.7394638889,44.0,37.0999984741,1870.0,65.0980377197,9.0,,,,,,,,2.34375,-0.78125,,
155.673478176,299,1357,3900,42.24411,-83.7394638889,49.0,37.0999984741,1870.0,65.0980377197,9.0,,,,,,,,2.34375,-0.78125,,
155.673478176,299,1357,4700,42.24411,-83.7394638889,49.0,37.8600006104,1905.0,65.0980377197,9.0,,,,,,,,2.34375,-0.78125,,
155.673478176,299,1357,4800,42.24411,-83.7394638889,49.0,37.8600006104,1905.0,80.3921585083,9.0,,,,,,,,2.34375,-0.78125,,
155.673478176,299,1357,5000,42.24411,-83.7394638889,54.0,37.8600006104,1905.0,80.3921585083,9.0,,,,,,,,2.34375,-0.78125,,
155.673478176,299,1357,5200,42.24411,-83.7394638889,54.0,37.8600006104,1905.0,80.3921585083,9.0,,,,,,,,0.78125,-0.78125,,
155.673478176,299,1357,6000,42.2440902778,-83.7400127778,58.0,37.8600006104,1905.0,80.3921585083,9.0,,,,,,,,0.78125,-0.78125,,
155.673478176,299,1357,6800,42.2440902778,-83.7400127778,58.0,26.6399993896,1871.0,80.3921585083,9.0,,,,,,,,0.78125,-0.78125,,
155.673478176,299,1357,7100,42.2440902778,-83.7400127778,62.0,26.6399993896,1871.0,80.3921585083,9.0,,,,,,,,0.78125,-0.78125,,
155.673478176,299,1357,8100,42.2440902778,-83.7400127778,64.0,26.6399993896,1871.0,80.3921585083,9.0,,,,,,,,0.78125,-0.78125,,
155.673478176,299,1357,8800,42.2440902778,-83.7400127778,64.0,20.2399997711,1706.0,80.3921585083,9.0,,,,,,,,0.78125,-0.78125,,
155.673478176,299,1357,9000,42.2440694444,-83.7406525,64.0,20.2399997711,1706.0,80.3921585083,9.0,,,,,,,,0.78125,-0.78125,,
155.673478176,299,1357,9200,42.2440694444,-83.7406525,67.0,20.2399997711,1706.0,80.3921585083,9.0,,,,,,,,0.78125,-0.78125,,
155.673478176,299,1357,9900,42.2440694444,-83.7406525,67.0,20.2399997711,1706.0,44.7058830261,9.0,,,,,,,,0.78125,-0.78125,,
155.673478176,299,1357,10200,42.2440694444,-83.7406525,69.0,20.2399997711,1706.0,44.7058830261,9.0,,,,,,,,-7.03125,-0.78125,,
155.673478176,299,1357,10800,42.2440694444,-83.7406525,69.0,12.8199996948,1423.0,44.7058830261,9.0,,,,,,,,-7.03125,-0.78125,,
155.673478176,299,1357,11200,42.2440694444,-83.7406525,70.0,12.8199996948,1423.0,44.7058830261,9.0,,,,,,,,-7.03125,-0.78125,,
155.673478176,299,1357,11900,42.2440511111,-83.7413422222,70.0,12.8199996948,1423.0,44.7058830261,9.0,,,,,,,,-7.03125,-0.78125,,
155.673478176,299,1357,12800,42.2440511111,-83.7413422222,70.0,7.32999992371,1388.0,44.7058830261,9.0,,,,,,,,-7.03125,-0.78125,,
155.673478176,299,1357,13300,42.2440511111,-83.7413422222,69.0,7.32999992371,1388.0,44.7058830261,9.0,,,,,,,,-7.03125,-0.78125,,
155.673478176,299,1357,14400,42.2440511111,-83.7413422222,68.0,7.32999992371,1388.0,44.7058830261,9.0,,,,,,,,-7.03125,-0.78125,,
155.673478176,299,1357,14800,42.2440511111,-83.7413422222,68.0,10.8099994659,1368.0,44.7058830261,9.0,,,,,,,,-7.03125,-0.78125,,
155.673478176,299,1357,14900,42.2440511111,-83.7413422222,68.0,10.8099994659,1368.0,43.1372566223,9.0,,,,,,,,-7.03125,-0.78125,,
155.673478176,299,1357,15000,42.2440308333,-83.7420327778,68.0,10.8099994659,1368.0,43.1372566223,9.0,,,,,,,,-7.03125,-0.78125,,
155.673478176,299,1357,15200,42.2440308333,-83.7420327778,68.0,10.8099994659,1368.0,43.1372566223,9.0,,,,,,,,-4.6875,-0.78125,,
155.673478176,299,1357,16800,42.2440308333,-83.7420327778,68.0,10.4699993134,1387.0,43.1372566223,9.0,,,,,,,,-4.6875,-0.78125,,
155.673478176,299,1357,17900,42.24401,-83.7427130556,68.0,10.4699993134,1387.0,43.1372566223,9.0,,,,,,,,-4.6875,-0.78125,,
155.673478176,299,1357,18800,42.24401,-83.7427130556,68.0,11.4499998093,1399.0,43.1372566223,9.0,,,,,,,,-4.6875,-0.78125,,
155.673478176,299,1357,20000,42.24401,-83.7427130556,68.0,11.4499998093,1399.0,38.4313735962,9.0,,,,,,,,-4.6875,-0.78125,,
155.673478176,299,1357,20300,42.24401,-83.7427130556,68.0,11.4499998093,1399.0,38.4313735962,9.0,,,,,,,,-1.5625,-0.78125,,
