DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
137.676754463,299,1288,0,42.2794063889,-83.7512547222,48.0,14.8299999237,1979.0,35.6862754822,5.0,,,,,,,,0.0,,-1.5625,
137.676754463,299,1288,200,42.2794063889,-83.7512547222,49.0,14.8299999237,1979.0,35.6862754822,5.0,,,,,,,,0.0,,-1.5625,
137.676754463,299,1288,1700,42.2794063889,-83.7512547222,49.0,14.8299999237,1979.0,35.6862754822,5.0,,,,,,,,0.0,,-1.5625,
137.676754463,299,1288,2300,42.2794063889,-83.7512547222,49.0,13.470000267,2001.0,35.6862754822,5.0,,,,,,,,0.0,,-1.5625,
137.676754463,299,1288,2400,42.2789258333,-83.7514408333,49.0,13.470000267,2001.0,35.6862754822,5.0,,,,,,,,0.0,,-1.5625,
137.676754463,299,1288,3100,42.2789258333,-83.7514408333,51.0,13.470000267,2001.0,35.6862754822,5.0,,,,,,,,0.0,,-1.5625,
137.676754463,299,1288,4100,42.2789258333,-83.7514408333,52.0,13.470000267,2001.0,31.764705658,5.0,,,,,,,,0.0,,-1.5625,
137.676754463,299,1288,4300,42.2789258333,-83.7514408333,52.0,19.4899997711,2050.0,31.764705658,5.0,,,,,,,,0.0,,-1.5625,
137.676754463,299,1288,5200,42.2789258333,-83.7514408333,53.0,19.4899997711,2050.0,31.764705658,5.0,,,,,,,,1.5625,,-1.5625,
137.676754463,299,1288,5500,42.2784683333,-83.7514977778,53.0,19.4899997711,2050.0,31.764705658,5.0,,,,,,,,1.5625,,-1.5625,
137.676754463,299,1288,6300,42.2784683333,-83.7514977778,53.0,3.8599998951,1987.0,31.764705658,5.0,,,,,,,,1.5625,,-1.5625,
137.676754463,299,1288,7300,42.2784683333,-83.7514977778,51.0,3.8599998951,1987.0,31.764705658,5.0,,,,,,,,1.5625,,-1.5625,
137.676754463,299,1288,8600,42.2784683333,-83.7514977778,48.0,3.16000008583,1557.0,31.764705658,5.0,,,,,,,,1.5625,,-1.5625,
137.676754463,299,1288,9200,42.2784683333,-83.7514977778,48.0,3.16000008583,1557.0,8.62745094299,5.0,,,,,,,,1.5625,,-1.5625,
137.676754463,299,1288,9500,42.2779502778,-83.75146,48.0,3.16000008583,1557.0,8.62745094299,5.0,,,,,,,,1.5625,,-1.5625,
137.676754463,299,1288,9700,42.2779502778,-83.75146,43.0,3.16000008583,1557.0,8.62745094299,5.0,,,,,,,,1.5625,,-1.5625,
137.676754463,299,1288,10300,42.2779502778,-83.75146,43.0,3.16000008583,1557.0,8.62745094299,5.0,,,,,,,,0.0,,-1.5625,
137.676754463,299,1288,11100,42.2779502778,-83.75146,32.0,5.19000005722,1203.0,8.62745094299,5.0,,,,,,,,0.0,,-1.5625,
137.676754463,299,1288,12100,42.2779502778,-83.75146,25.0,5.19000005722,1203.0,8.62745094299,5.0,,,,,,,,0.0,,-1.5625,
137.676754463,299,1288,12400,42.2776372222,-83.7513541667,25.0,5.19000005722,1203.0,8.62745094299,5.0,,,,,,,,0.0,,-1.5625,
137.676754463,299,1288,13100,42.2776372222,-83.7513541667,25.0,3.41000008583,1100.0,8.62745094299,5.0,,,,,,,,0.0,,-1.5625,
137.676754463,299,1288,13700,42.2776372222,-83.7513541667,14.0,3.41000008583,1100.0,8.62745094299,5.0,,,,,,,,0.0,,-1.5625,
137.676754463,299,1288,14700,42.2776372222,-83.7513541667,7.0,3.41000008583,1100.0,20.392156601,5.0,,,,,,,,0.0,,-1.5625,
137.676754463,299,1288,15100,42.2776372222,-83.7513541667,7.0,3.73000001907,748.0,20.392156601,5.0,,,,,,,,0.0,,-1.5625,
137.676754463,299,1288,15400,42.27749,-83.7513575,7.0,3.73000001907,748.0,20.392156601,5.0,,,,,,,,0.0,,-1.5625,
137.676754463,299,1288,15700,42.27749,-83.7513575,1.0,3.73000001907,748.0,20.392156601,5.0,,,,,,,,3.90625,,-1.5625,
137.676754463,299,1288,16000,42.27749,-83.7513575,1.0,3.73000001907,830.0,20.392156601,5.0,,,,,,,,3.90625,,-1.5625,
137.676754463,299,1288,16100,42.27749,-83.7513575,1.0,4.25,830.0,20.392156601,5.0,,,,,,,,3.90625,,-1.5625,
137.676754463,299,1288,16200,42.27749,-83.7513575,1.0,4.25,830.0,21.1764717102,5.0,,,,,,,,3.90625,,-1.5625,
137.676754463,299,1288,16800,42.27749,-83.7513575,1.0,4.25,830.0,21.1764717102,5.0,,,,,,,,0.0,,-1.5625,
137.676754463,299,1288,17400,42.27749,-83.7513575,1.0,4.25,830.0,21.1764717102,5.0,,,,,,,,0.0,,-3.90625,
137.676754463,299,1288,18000,42.27749,-83.7513575,1.0,4.25,1059.0,21.1764717102,5.0,,,,,,,,0.0,,-3.90625,
137.676754463,299,1288,18100,42.27749,-83.7513575,1.0,9.02999973297,1059.0,21.1764717102,5.0,,,,,,,,0.0,,-3.90625,
137.676754463,299,1288,18200,42.27749,-83.7513575,1.0,9.02999973297,1059.0,25.490196228,5.0,,,,,,,,0.0,,-3.90625,
137.676754463,299,1288,18800,42.27749,-83.7513575,1.0,9.02999973297,1059.0,25.490196228,5.0,,,,,,,,-3.125,,-3.90625,
137.676754463,299,1288,19400,42.2775388889,-83.7512377778,1.0,9.02999973297,1059.0,25.490196228,5.0,,,,,,,,-3.125,,-1.5625,
137.676754463,299,1288,20000,42.2775388889,-83.7512377778,3.0,9.02999973297,1059.0,25.490196228,5.0,,,,,,,,-3.125,,-1.5625,
137.676754463,299,1288,20100,42.2775388889,-83.7512377778,3.0,9.02999973297,751.0,25.490196228,5.0,,,,,,,,-3.125,,-1.5625,
137.676754463,299,1288,20200,42.2775388889,-83.7512377778,3.0,3.61999988556,751.0,25.490196228,5.0,,,,,,,,-3.125,,-1.5625,
137.676754463,299,1288,21200,42.2775388889,-83.7512377778,3.0,3.61999988556,741.0,25.490196228,5.0,,,,,,,,-3.125,,-1.5625,
137.676754463,299,1288,21300,42.2775388889,-83.7512377778,3.0,4.63999986649,741.0,25.490196228,5.0,,,,,,,,-3.125,,-1.5625,
137.676754463,299,1288,21400,42.2775388889,-83.7512377778,3.0,4.63999986649,741.0,22.745098114,5.0,,,,,,,,-3.125,,-1.5625,
137.676754463,299,1288,22100,42.2775388889,-83.7512377778,3.0,4.63999986649,741.0,22.745098114,5.0,,,,,,,,0.78125,,-1.5625,
137.676754463,299,1288,22500,42.2776291667,-83.7511602778,3.0,4.63999986649,741.0,22.745098114,5.0,,,,,,,,0.78125,,-1.5625,
137.676754463,299,1288,23400,42.2776291667,-83.7511602778,3.0,4.63999986649,1407.0,22.745098114,5.0,,,,,,,,0.78125,,-1.5625,
137.676754463,299,1288,23600,42.2776291667,-83.7511602778,3.0,17.8099994659,1407.0,22.745098114,5.0,,,,,,,,0.78125,,-1.5625,
137.676754463,299,1288,23700,42.2776291667,-83.7511602778,3.0,17.8099994659,1407.0,38.0392150879,5.0,,,,,,,,0.78125,,-1.5625,
137.676754463,299,1288,24900,42.2776291667,-83.7511602778,3.0,17.8099994659,1407.0,38.0392150879,5.0,,,,,,,,0.78125,,0.78125,
137.676754463,299,1288,25500,42.2776291667,-83.7511602778,18.0,17.8099994659,1407.0,38.0392150879,5.0,,,,,,,,0.78125,,0.78125,
137.676754463,299,1288,26400,42.27758,-83.7511094444,18.0,17.8099994659,1407.0,38.0392150879,5.0,,,,,,,,0.78125,,0.78125,
137.676754463,299,1288,27500,42.27758,-83.7511094444,18.0,17.8099994659,1546.0,38.0392150879,5.0,,,,,,,,0.78125,,0.78125,
137.676754463,299,1288,27600,42.27758,-83.7511094444,24.0,20.1299991608,1546.0,38.0392150879,5.0,,,,,,,,0.78125,,0.78125,
137.676754463,299,1288,28400,42.2775252778,-83.7509661111,24.0,20.1299991608,1546.0,38.0392150879,5.0,,,,,,,,0.78125,,0.78125,
137.676754463,299,1288,28600,42.2775252778,-83.7509661111,29.0,20.1299991608,1546.0,38.0392150879,5.0,,,,,,,,0.78125,,0.78125,
137.676754463,299,1288,28700,42.2775252778,-83.7509661111,29.0,20.1299991608,1546.0,64.7058868408,5.0,,,,,,,,0.78125,,0.78125,
137.676754463,299,1288,30000,42.2775252778,-83.7509661111,34.0,29.4799995422,1731.0,64.7058868408,5.0,,,,,,,,0.78125,,0.78125,
137.676754463,299,1288,31000,42.2775252778,-83.7509661111,39.0,29.4799995422,1731.0,64.7058868408,5.0,,,,,,,,0.78125,,0.78125,
137.676754463,299,1288,32000,42.2775252778,-83.7509661111,41.0,25.4599990845,1751.0,64.7058868408,5.0,,,,,,,,0.78125,,0.78125,
137.676754463,299,1288,32400,42.2774216667,-83.7506827778,41.0,25.4599990845,1751.0,64.7058868408,5.0,,,,,,,,0.78125,,0.78125,
137.676754463,299,1288,33100,42.2774216667,-83.7506827778,40.0,25.4599990845,1751.0,64.7058868408,5.0,,,,,,,,0.78125,,0.78125,
137.676754463,299,1288,33900,42.2774216667,-83.7506827778,40.0,25.4599990845,1751.0,56.0784339905,5.0,,,,,,,,0.78125,,0.78125,
137.676754463,299,1288,34000,42.2774216667,-83.7506827778,40.0,22.9200000763,1625.0,56.0784339905,5.0,,,,,,,,0.78125,,0.78125,
137.676754463,299,1288,34100,42.2774216667,-83.7506827778,35.0,22.9200000763,1625.0,56.0784339905,5.0,,,,,,,,0.78125,,0.78125,
137.676754463,299,1288,34900,42.2774216667,-83.7506827778,35.0,22.9200000763,1625.0,56.0784339905,5.0,,,,,,,,1.5625,,0.78125,
137.676754463,299,1288,35400,42.2774783333,-83.7503975,35.0,22.9200000763,1625.0,56.0784339905,5.0,,,,,,,,1.5625,,0.78125,
137.676754463,299,1288,36300,42.2774783333,-83.7503975,35.0,25.25,2226.0,56.0784339905,5.0,,,,,,,,1.5625,,0.78125,
137.676754463,299,1288,36500,42.2774783333,-83.7503975,36.0,25.25,2226.0,56.0784339905,5.0,,,,,,,,1.5625,,0.78125,
137.676754463,299,1288,37600,42.2774783333,-83.7503975,38.0,25.25,2226.0,56.0784339905,5.0,,,,,,,,1.5625,,0.78125,
137.676754463,299,1288,38400,42.2774783333,-83.7503975,38.0,21.1900005341,1761.0,56.0784339905,5.0,,,,,,,,1.5625,,0.78125,
137.676754463,299,1288,38600,42.2774783333,-83.7503975,40.0,21.1900005341,1761.0,56.0784339905,5.0,,,,,,,,1.5625,,0.78125,
137.676754463,299,1288,39400,42.2775511111,-83.7498752778,40.0,21.1900005341,1761.0,21.9607849121,5.0,,,,,,,,1.5625,,0.78125,
137.676754463,299,1288,39600,42.2775511111,-83.7498752778,42.0,21.1900005341,1761.0,21.9607849121,5.0,,,,,,,,1.5625,,0.78125,
137.676754463,299,1288,40500,42.2775511111,-83.7498752778,42.0,3.18000006676,1455.0,21.9607849121,5.0,,,,,,,,1.5625,,0.78125,
137.676754463,299,1288,41000,42.2775511111,-83.7498752778,40.0,3.18000006676,1455.0,21.9607849121,5.0,,,,,,,,1.5625,,0.78125,
137.676754463,299,1288,42000,42.2775511111,-83.7498752778,36.0,3.18000006676,1455.0,21.9607849121,5.0,,,,,,,,1.5625,,0.78125,
137.676754463,299,1288,42400,42.2775744444,-83.7495044444,36.0,3.18000006676,1455.0,21.9607849121,5.0,,,,,,,,1.5625,,0.78125,
137.676754463,299,1288,42900,42.2775744444,-83.7495044444,36.0,3.06999993324,1264.0,21.9607849121,5.0,,,,,,,,1.5625,,0.78125,
137.676754463,299,1288,43100,42.2775744444,-83.7495044444,32.0,3.06999993324,1264.0,21.9607849121,5.0,,,,,,,,1.5625,,0.78125,
137.676754463,299,1288,44100,42.2775744444,-83.7495044444,26.0,3.06999993324,1264.0,21.9607849121,5.0,,,,,,,,1.5625,,0.78125,
137.676754463,299,1288,44400,42.2775744444,-83.7495044444,26.0,3.06999993324,1264.0,12.1568632126,5.0,,,,,,,,1.5625,,0.78125,
137.676754463,299,1288,44900,42.2775744444,-83.7495044444,26.0,3.01999998093,1061.0,12.1568632126,5.0,,,,,,,,1.5625,,0.78125,
137.676754463,299,1288,45000,42.2775744444,-83.7495044444,26.0,3.01999998093,1061.0,12.1568632126,5.0,,,,,,,,0.0,,0.78125,
137.676754463,299,1288,45200,42.2775744444,-83.7495044444,19.0,3.01999998093,1061.0,12.1568632126,5.0,,,,,,,,0.0,,0.78125,
137.676754463,299,1288,45500,42.2775658333,-83.7491894444,19.0,3.01999998093,1061.0,12.1568632126,5.0,,,,,,,,0.0,,0.78125,
137.676754463,299,1288,46500,42.2775658333,-83.7491894444,11.0,3.01999998093,1061.0,12.1568632126,5.0,,,,,,,,0.0,,0.78125,
137.676754463,299,1288,47300,42.2775658333,-83.7491894444,11.0,4.55999994278,636.0,12.1568632126,5.0,,,,,,,,0.0,,0.78125,
137.676754463,299,1288,47600,42.2775658333,-83.7491894444,4.0,4.55999994278,636.0,12.1568632126,5.0,,,,,,,,0.0,,0.78125,
137.676754463,299,1288,48400,42.2775513889,-83.7489644444,4.0,4.55999994278,636.0,12.1568632126,5.0,,,,,,,,0.0,,0.78125,
137.676754463,299,1288,48600,42.2775513889,-83.7489644444,5.0,4.55999994278,636.0,12.1568632126,5.0,,,,,,,,0.0,,0.78125,
137.676754463,299,1288,49400,42.2775513889,-83.7489644444,5.0,14.0399999619,1443.0,12.1568632126,5.0,,,,,,,,0.0,,0.78125,
137.676754463,299,1288,49500,42.2775513889,-83.7489644444,5.0,14.0399999619,1443.0,41.1764717102,5.0,,,,,,,,0.0,,0.78125,
137.676754463,299,1288,49600,42.2775513889,-83.7489644444,12.0,14.0399999619,1443.0,41.1764717102,5.0,,,,,,,,0.0,,0.78125,
137.676754463,299,1288,50500,42.2775513889,-83.7489644444,12.0,14.0399999619,1443.0,41.1764717102,5.0,,,,,,,,-3.125,,0.78125,
137.676754463,299,1288,51500,42.2775513889,-83.7489644444,12.0,18.0300006866,1549.0,41.1764717102,5.0,,,,,,,,-3.125,,0.78125,
137.676754463,299,1288,52100,42.2775513889,-83.7489644444,15.0,18.0300006866,1549.0,41.1764717102,5.0,,,,,,,,-3.125,,0.78125,
137.676754463,299,1288,52400,42.2774733333,-83.7488030556,15.0,18.0300006866,1549.0,41.1764717102,5.0,,,,,,,,-3.125,,0.78125,
137.676754463,299,1288,53100,42.2774733333,-83.7488030556,22.0,18.0300006866,1549.0,41.1764717102,5.0,,,,,,,,-3.125,,0.78125,
137.676754463,299,1288,53900,42.2774733333,-83.7488030556,22.0,23.4300003052,1777.0,41.1764717102,5.0,,,,,,,,-3.125,,0.78125,
137.676754463,299,1288,54100,42.2774733333,-83.7488030556,28.0,23.4300003052,1777.0,41.1764717102,5.0,,,,,,,,-3.125,,0.78125,
137.676754463,299,1288,55000,42.2774733333,-83.7488030556,28.0,23.4300003052,1777.0,58.0392150879,5.0,,,,,,,,-3.125,,0.78125,
137.676754463,299,1288,55500,42.2773016667,-83.7488075,28.0,23.4300003052,1777.0,58.0392150879,5.0,,,,,,,,-3.125,,0.78125,
137.676754463,299,1288,55600,42.2773016667,-83.7488075,33.0,23.4300003052,1777.0,58.0392150879,5.0,,,,,,,,3.90625,,0.78125,
137.676754463,299,1288,56000,42.2773016667,-83.7488075,33.0,5.90999984741,1429.0,58.0392150879,5.0,,,,,,,,3.90625,,0.78125,
137.676754463,299,1288,57200,42.2773016667,-83.7488075,38.0,5.90999984741,1429.0,58.0392150879,5.0,,,,,,,,3.90625,,0.78125,
137.676754463,299,1288,58100,42.2773016667,-83.7488075,38.0,3.46000003815,1278.0,58.0392150879,5.0,,,,,,,,3.90625,,0.78125,
137.676754463,299,1288,58200,42.2773016667,-83.7488075,37.0,3.46000003815,1278.0,58.0392150879,5.0,,,,,,,,3.90625,,0.78125,
137.676754463,299,1288,58500,42.2769902778,-83.7487666667,37.0,3.46000003815,1278.0,58.0392150879,5.0,,,,,,,,3.90625,,0.78125,
137.676754463,299,1288,60200,42.2769902778,-83.7487666667,37.0,20.4200000763,1701.0,45.8823547363,5.0,,,,,,,,3.90625,,0.78125,
137.676754463,299,1288,60300,42.2769902778,-83.7487666667,39.0,20.4200000763,1701.0,45.8823547363,5.0,,,,,,,,3.90625,,0.78125,
137.676754463,299,1288,60600,42.2769902778,-83.7487666667,39.0,20.4200000763,1701.0,45.8823547363,5.0,,,,,,,,0.0,,0.78125,
137.676754463,299,1288,61300,42.2769902778,-83.7487666667,42.0,20.4200000763,1701.0,45.8823547363,5.0,,,,,,,,0.0,,0.78125,
137.676754463,299,1288,62400,42.2765175,-83.74872,42.0,20.4200000763,1701.0,45.8823547363,5.0,,,,,,,,0.0,,0.78125,
137.676754463,299,1288,62900,42.2765175,-83.74872,44.0,24.1399993896,1688.0,45.8823547363,5.0,,,,,,,,0.0,,0.78125,
137.676754463,299,1288,64000,42.2765175,-83.74872,49.0,24.1399993896,1688.0,45.8823547363,5.0,,,,,,,,0.0,,0.78125,
137.676754463,299,1288,64900,42.2765175,-83.74872,49.0,21.2900009155,1931.0,45.8823547363,5.0,,,,,,,,0.0,,0.78125,
137.676754463,299,1288,65000,42.2765175,-83.74872,52.0,21.2900009155,1931.0,45.8823547363,5.0,,,,,,,,0.0,,0.78125,
137.676754463,299,1288,65200,42.2765175,-83.74872,52.0,21.2900009155,1931.0,28.235294342,5.0,,,,,,,,0.0,,0.78125,
137.676754463,299,1288,65500,42.2761119444,-83.7487133333,52.0,21.2900009155,1931.0,28.235294342,5.0,,,,,,,,0.0,,0.78125,
137.676754463,299,1288,66000,42.2761119444,-83.7487133333,56.0,21.2900009155,1931.0,28.235294342,5.0,,,,,,,,0.0,,0.78125,
137.676754463,299,1288,67400,42.2761119444,-83.7487133333,56.0,3.40000009537,1921.0,28.235294342,5.0,,,,,,,,0.0,,0.78125,
137.676754463,299,1288,68400,42.2756772222,-83.7487905556,57.0,3.40000009537,1921.0,28.235294342,5.0,,,,,,,,0.0,,0.78125,
137.676754463,299,1288,69400,42.2756772222,-83.7487905556,57.0,3.07999992371,1584.0,28.235294342,5.0,,,,,,,,0.0,,0.78125,
137.676754463,299,1288,69500,42.2756772222,-83.7487905556,56.0,3.07999992371,1584.0,28.235294342,5.0,,,,,,,,0.0,,0.78125,
137.676754463,299,1288,70300,42.2756772222,-83.7487905556,56.0,3.07999992371,1584.0,12.9411764145,5.0,,,,,,,,0.0,,0.78125,
137.676754463,299,1288,71400,42.2756772222,-83.7487905556,56.0,6.80999994278,2059.0,12.9411764145,5.0,,,,,,,,0.0,,0.78125,
137.676754463,299,1288,71600,42.2756772222,-83.7487905556,57.0,6.80999994278,2059.0,12.9411764145,5.0,,,,,,,,0.0,,0.78125,
137.676754463,299,1288,72400,42.2751111111,-83.7489036111,57.0,6.80999994278,2059.0,12.9411764145,5.0,,,,,,,,0.0,,0.78125,
137.676754463,299,1288,73700,42.2751111111,-83.7489036111,57.0,8.35999965668,2096.0,12.9411764145,5.0,,,,,,,,0.0,,0.78125,
137.676754463,299,1288,74000,42.2751111111,-83.7489036111,58.0,8.35999965668,2096.0,12.9411764145,5.0,,,,,,,,0.0,,0.78125,
137.676754463,299,1288,75400,42.2746447222,-83.748835,58.0,8.35999965668,2096.0,12.9411764145,5.0,,,,,,,,0.0,,0.78125,
137.676754463,299,1288,75800,42.2746447222,-83.748835,58.0,6.82999992371,1597.0,15.2941179276,5.0,,,,,,,,0.0,,0.78125,
137.676754463,299,1288,75900,42.2746447222,-83.748835,58.0,6.82999992371,1597.0,15.2941179276,5.0,,,,,,,,9.375,,0.78125,
137.676754463,299,1288,76000,42.2746447222,-83.748835,56.0,6.82999992371,1597.0,15.2941179276,5.0,,,,,,,,9.375,,0.78125,
137.676754463,299,1288,77100,42.2746447222,-83.748835,54.0,6.82999992371,1597.0,15.2941179276,5.0,,,,,,,,9.375,,0.78125,
137.676754463,299,1288,77900,42.2746447222,-83.748835,54.0,3.08999991417,1637.0,15.2941179276,5.0,,,,,,,,9.375,,0.78125,
137.676754463,299,1288,78400,42.2742244444,-83.7488161111,54.0,3.08999991417,1637.0,15.2941179276,5.0,,,,,,,,9.375,,0.78125,
137.676754463,299,1288,78500,42.2742244444,-83.7488161111,52.0,3.08999991417,1637.0,15.2941179276,5.0,,,,,,,,9.375,,0.78125,
137.676754463,299,1288,79500,42.2742244444,-83.7488161111,48.0,3.08999991417,1637.0,15.2941179276,5.0,,,,,,,,9.375,,0.78125,
137.676754463,299,1288,80300,42.2742244444,-83.7488161111,48.0,3.03999996185,1612.0,15.2941179276,5.0,,,,,,,,9.375,,0.78125,
137.676754463,299,1288,80500,42.2742244444,-83.7488161111,46.0,3.03999996185,1612.0,15.2941179276,5.0,,,,,,,,9.375,,0.78125,
137.676754463,299,1288,80800,42.2742244444,-83.7488161111,46.0,3.03999996185,1612.0,12.9411764145,5.0,,,,,,,,9.375,,0.78125,
137.676754463,299,1288,81300,42.2742244444,-83.7488161111,46.0,3.03999996185,1612.0,12.9411764145,5.0,,,,,,,,0.0,,0.78125,
137.676754463,299,1288,81500,42.2739438889,-83.7488302778,46.0,3.03999996185,1612.0,12.9411764145,5.0,,,,,,,,0.0,,0.78125,
137.676754463,299,1288,81600,42.2739438889,-83.7488302778,42.0,3.03999996185,1612.0,12.9411764145,5.0,,,,,,,,0.0,,0.78125,
137.676754463,299,1288,82400,42.2739438889,-83.7488302778,42.0,4.46999979019,1224.0,12.9411764145,5.0,,,,,,,,0.0,,0.78125,
137.676754463,299,1288,82600,42.2739438889,-83.7488302778,34.0,4.46999979019,1224.0,12.9411764145,5.0,,,,,,,,0.0,,0.78125,
137.676754463,299,1288,84000,42.2739438889,-83.7488302778,26.0,4.46999979019,1224.0,12.9411764145,5.0,,,,,,,,0.0,,0.78125,
137.676754463,299,1288,84400,42.2738375,-83.7488455556,26.0,4.46999979019,1224.0,12.9411764145,5.0,,,,,,,,0.0,,0.78125,
137.676754463,299,1288,84800,42.2738375,-83.7488455556,26.0,3.44000005722,1058.0,12.9411764145,5.0,,,,,,,,0.0,,0.78125,
137.676754463,299,1288,85000,42.2738375,-83.7488455556,13.0,3.44000005722,1058.0,12.9411764145,5.0,,,,,,,,0.0,,0.78125,
137.676754463,299,1288,85900,42.2738375,-83.7488455556,13.0,3.44000005722,1058.0,25.490196228,5.0,,,,,,,,0.0,,0.78125,
137.676754463,299,1288,86400,42.2738375,-83.7488455556,4.0,3.44000005722,1058.0,25.490196228,5.0,,,,,,,,3.125,,0.78125,
137.676754463,299,1288,86500,42.2738375,-83.7488455556,4.0,3.44000005722,724.0,25.490196228,5.0,,,,,,,,3.125,,0.78125,
137.676754463,299,1288,86600,42.2738375,-83.7488455556,4.0,3.79999995232,724.0,25.490196228,5.0,,,,,,,,3.125,,0.78125,
137.676754463,299,1288,86700,42.2738375,-83.7488455556,4.0,3.79999995232,724.0,21.5686283112,5.0,,,,,,,,3.125,,0.78125,
137.676754463,299,1288,87300,42.2738375,-83.7488455556,4.0,3.79999995232,724.0,21.5686283112,5.0,,,,,,,,3.90625,,0.78125,
137.676754463,299,1288,87900,42.2738375,-83.7488455556,4.0,3.79999995232,724.0,21.5686283112,5.0,,,,,,,,3.90625,,-1.5625,
137.676754463,299,1288,88500,42.2738375,-83.7488455556,0.0,3.79999995232,724.0,21.5686283112,5.0,,,,,,,,3.90625,,-1.5625,
137.676754463,299,1288,90500,42.2738375,-83.7488455556,0.0,3.79999995232,721.0,21.5686283112,5.0,,,,,,,,3.90625,,-1.5625,
137.676754463,299,1288,91600,42.2738375,-83.7488455556,0.0,3.66000008583,721.0,21.5686283112,5.0,,,,,,,,3.90625,,-1.5625,
137.676754463,299,1288,91700,42.2738375,-83.7488455556,0.0,3.66000008583,721.0,20.392156601,5.0,,,,,,,,3.90625,,-1.5625,
137.676754463,299,1288,92600,42.2738375,-83.7488455556,0.0,3.66000008583,732.0,20.392156601,5.0,,,,,,,,3.90625,,-1.5625,
137.676754463,299,1288,95100,42.2738375,-83.7488455556,0.0,3.66000008583,723.0,20.392156601,5.0,,,,,,,,3.90625,,-1.5625,
