DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
90.9534237222,299,1134,0,42.2590377778,-83.6761780556,83.0,18.9500007629,2057.0,39.2156867981,14.0,,,,,,,,0.78125,,2.34375,
90.9534237222,299,1134,200,42.2590377778,-83.6761780556,83.0,16.7900009155,2042.0,39.2156867981,14.0,,,,,,,,0.78125,,2.34375,
90.9534237222,299,1134,400,42.2590377778,-83.6761780556,84.0,16.7900009155,2042.0,39.2156867981,14.0,,,,,,,,0.78125,,2.34375,
90.9534237222,299,1134,700,42.2590377778,-83.6761780556,84.0,16.7900009155,2042.0,39.2156867981,14.0,,,,,,,,-0.78125,,2.34375,
90.9534237222,299,1134,2300,42.2590377778,-83.6761780556,84.0,4.63999986649,1840.0,39.2156867981,14.0,,,,,,,,-0.78125,,2.34375,
90.9534237222,299,1134,3100,42.2590061111,-83.6770047222,84.0,4.63999986649,1840.0,39.2156867981,14.0,,,,,,,,-0.78125,,2.34375,
90.9534237222,299,1134,3400,42.2590061111,-83.6770047222,84.0,4.63999986649,1840.0,8.23529434204,14.0,,,,,,,,-0.78125,,2.34375,
90.9534237222,299,1134,3500,42.2590061111,-83.6770047222,82.0,4.63999986649,1840.0,8.23529434204,14.0,,,,,,,,-0.78125,,2.34375,
90.9534237222,299,1134,4400,42.2590061111,-83.6770047222,82.0,2.97000002861,1549.0,8.23529434204,14.0,,,,,,,,-0.78125,,2.34375,
90.9534237222,299,1134,4900,42.2590061111,-83.6770047222,81.0,2.97000002861,1549.0,8.23529434204,14.0,,,,,,,,-0.78125,,2.34375,
90.9534237222,299,1134,5800,42.2590061111,-83.6770047222,81.0,2.97000002861,1549.0,8.23529434204,14.0,,,,,,,,0.0,,2.34375,
90.9534237222,299,1134,6000,42.2590061111,-83.6770047222,79.0,2.97000002861,1549.0,8.23529434204,14.0,,,,,,,,0.0,,2.34375,
90.9534237222,299,1134,6100,42.2589752778,-83.6778019444,79.0,2.97000002861,1549.0,8.23529434204,14.0,,,,,,,,0.0,,2.34375,
90.9534237222,299,1134,6800,42.2589752778,-83.6778019444,79.0,3.02999997139,1553.0,8.23529434204,14.0,,,,,,,,0.0,,2.34375,
90.9534237222,299,1134,7000,42.2589752778,-83.6778019444,77.0,3.02999997139,1553.0,8.23529434204,14.0,,,,,,,,0.0,,2.34375,
90.9534237222,299,1134,7100,42.2589752778,-83.6778019444,77.0,3.02999997139,1553.0,8.23529434204,14.0,,,,,,,,0.0,,-2.34375,
90.9534237222,299,1134,8400,42.2589752778,-83.6778019444,75.0,3.02999997139,1553.0,7.84313726425,14.0,,,,,,,,0.0,,-2.34375,
90.9534237222,299,1134,8800,42.2589752778,-83.6778019444,75.0,3.09999990463,1521.0,7.84313726425,14.0,,,,,,,,0.0,,-2.34375,
90.9534237222,299,1134,9200,42.2589561111,-83.6785433333,75.0,3.09999990463,1521.0,7.84313726425,14.0,,,,,,,,0.0,,-2.34375,
90.9534237222,299,1134,10000,42.2589561111,-83.6785433333,72.0,3.09999990463,1521.0,7.84313726425,14.0,,,,,,,,0.0,,-2.34375,
90.9534237222,299,1134,11000,42.2589561111,-83.6785433333,72.0,3.1099998951,1490.0,7.84313726425,14.0,,,,,,,,0.0,,-2.34375,
90.9534237222,299,1134,11100,42.2589561111,-83.6785433333,66.0,3.1099998951,1490.0,7.84313726425,14.0,,,,,,,,0.0,,-2.34375,
90.9534237222,299,1134,12100,42.2589561111,-83.6785433333,61.0,3.1099998951,1490.0,7.84313726425,14.0,,,,,,,,0.0,,-2.34375,
90.9534237222,299,1134,13100,42.2589483333,-83.6793897222,56.0,3.1099998951,1490.0,7.84313726425,14.0,,,,,,,,0.0,,-2.34375,
90.9534237222,299,1134,13200,42.2589483333,-83.6793897222,56.0,3.0,1475.0,7.84313726425,14.0,,,,,,,,0.0,,-2.34375,
90.9534237222,299,1134,13500,42.2589483333,-83.6793897222,56.0,3.0,1475.0,8.23529434204,14.0,,,,,,,,0.0,,-2.34375,
90.9534237222,299,1134,14200,42.2589483333,-83.6793897222,51.0,3.0,1475.0,8.23529434204,14.0,,,,,,,,0.0,,-2.34375,
90.9534237222,299,1134,15700,42.2589483333,-83.6793897222,44.0,3.01999998093,1493.0,8.23529434204,14.0,,,,,,,,0.0,,-2.34375,
90.9534237222,299,1134,16000,42.2589558333,-83.6798186111,44.0,3.01999998093,1493.0,8.23529434204,14.0,,,,,,,,0.0,,-2.34375,
90.9534237222,299,1134,16700,42.2589558333,-83.6798186111,31.0,3.01999998093,1493.0,8.23529434204,14.0,,,,,,,,0.0,,-2.34375,
90.9534237222,299,1134,17700,42.2589558333,-83.6798186111,22.0,2.93000006676,1344.0,8.23529434204,14.0,,,,,,,,0.0,,-2.34375,
90.9534237222,299,1134,18800,42.2589558333,-83.6798186111,13.0,2.93000006676,1344.0,12.9411764145,14.0,,,,,,,,0.0,,-2.34375,
90.9534237222,299,1134,19100,42.2589419444,-83.6799980556,13.0,2.93000006676,1344.0,12.9411764145,14.0,,,,,,,,0.0,,-2.34375,
90.9534237222,299,1134,19800,42.2589419444,-83.6799980556,8.0,3.26999998093,752.0,12.9411764145,14.0,,,,,,,,0.0,,-2.34375,
90.9534237222,299,1134,21100,42.2589419444,-83.6799980556,8.0,3.26999998093,752.0,12.9411764145,14.0,,,,,,,,9.375,,-2.34375,
90.9534237222,299,1134,21200,42.2589419444,-83.6799980556,8.0,4.69000005722,718.0,12.9411764145,14.0,,,,,,,,9.375,,-2.34375,
90.9534237222,299,1134,21300,42.2589419444,-83.6799980556,8.0,4.69000005722,718.0,23.9215698242,14.0,,,,,,,,9.375,,-2.34375,
90.9534237222,299,1134,21900,42.2589419444,-83.6799980556,8.0,4.69000005722,718.0,23.9215698242,13.0,,,,,,,,9.375,,-2.34375,
90.9534237222,299,1134,22000,42.2589419444,-83.6799980556,8.0,4.69000005722,718.0,23.9215698242,13.0,,,,,,,,4.6875,,-2.34375,
