DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
365.594647648,299,7093,0,42.2435305556,-83.7493677778,41.0,31.7799987793,1938.0,62.3529434204,10.0,,,,,,,,,,,
365.594647648,299,7093,100,42.2435305556,-83.7493677778,45.0,31.7799987793,1938.0,62.3529434204,10.0,,,,,,,,,,,
365.594647648,299,7093,1100,42.2435305556,-83.7493677778,48.0,31.7799987793,1938.0,62.3529434204,10.0,,,,,,,,,,,
365.594647648,299,7093,1800,42.2435305556,-83.7493677778,48.0,31.7799987793,1957.0,62.3529434204,10.0,,,,,,,,,,,
365.594647648,299,7093,1900,42.2435305556,-83.7493677778,48.0,29.8699989319,1957.0,62.3529434204,10.0,,,,,,,,,,,
365.594647648,299,7093,2100,42.2435305556,-83.7493677778,52.0,29.8699989319,1957.0,65.8823547363,10.0,,,,,,,,,,,
365.594647648,299,7093,3000,42.2435377778,-83.7488405556,52.0,29.8699989319,1957.0,65.8823547363,10.0,,,,,,,,,,,
365.594647648,299,7093,3200,42.2435377778,-83.7488405556,54.0,29.8699989319,1957.0,65.8823547363,10.0,,,,,,,,,,,
365.594647648,299,7093,3800,42.2435377778,-83.7488405556,54.0,29.8699989319,1913.0,65.8823547363,10.0,,,,,,,,,,,
365.594647648,299,7093,3900,42.2435377778,-83.7488405556,54.0,31.4099998474,1913.0,65.8823547363,10.0,,,,,,,,,,,
365.594647648,299,7093,4200,42.2435377778,-83.7488405556,57.0,31.4099998474,1913.0,65.8823547363,10.0,,,,,,,,,,,
365.594647648,299,7093,5300,42.2435377778,-83.7488405556,60.0,31.4099998474,1913.0,65.8823547363,10.0,,,,,,,,,,,
365.594647648,299,7093,5800,42.2435377778,-83.7488405556,60.0,31.4099998474,1954.0,65.8823547363,10.0,,,,,,,,,,,
365.594647648,299,7093,5900,42.2435377778,-83.7488405556,60.0,25.8099994659,1954.0,65.8823547363,10.0,,,,,,,,,,,
365.594647648,299,7093,6300,42.2435377778,-83.7488405556,62.0,25.8099994659,1954.0,65.8823547363,10.0,,,,,,,,,,,
365.594647648,299,7093,6900,42.2435291667,-83.7480236111,62.0,25.8099994659,1954.0,65.8823547363,10.0,,,,,,,,,,,
365.594647648,299,7093,7100,42.2435291667,-83.7480236111,62.0,25.8099994659,1954.0,27.4509811401,10.0,,,,,,,,,,,
365.594647648,299,7093,7300,42.2435291667,-83.7480236111,63.0,25.8099994659,1954.0,27.4509811401,10.0,,,,,,,,,,,
365.594647648,299,7093,7800,42.2435291667,-83.7480236111,63.0,25.8099994659,1975.0,27.4509811401,10.0,,,,,,,,,,,
365.594647648,299,7093,7900,42.2435291667,-83.7480236111,63.0,12.4499998093,1975.0,27.4509811401,10.0,,,,,,,,,,,
365.594647648,299,7093,8400,42.2435291667,-83.7480236111,64.0,12.4499998093,1975.0,27.4509811401,10.0,,,,,,,,,,,
365.594647648,299,7093,9000,42.2435472222,-83.7475786111,64.0,12.4499998093,1975.0,27.4509811401,10.0,,,,,,,,,,,
365.594647648,299,7093,9800,42.2435472222,-83.7475786111,64.0,12.4499998093,2024.0,27.4509811401,10.0,,,,,,,,,,,
365.594647648,299,7093,9900,42.2435472222,-83.7475786111,64.0,12.1300001144,2024.0,27.4509811401,10.0,,,,,,,,,,,
