DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
357.553458296,299,7053,0,42.2293955556,-83.7455838889,13.0,3.31999993324,1134.0,12.1568632126,7.0,,,,,,,,,,,
357.553458296,299,7053,300,42.2293955556,-83.7455838889,13.0,3.31999993324,990.0,12.1568632126,7.0,,,,,,,,,,,
357.553458296,299,7053,400,42.2293955556,-83.7455838889,7.0,3.21000003815,990.0,12.1568632126,7.0,,,,,,,,,,,
357.553458296,299,7053,2300,42.2293955556,-83.7455838889,7.0,3.21000003815,651.0,12.1568632126,7.0,,,,,,,,,,,
357.553458296,299,7053,2400,42.2293955556,-83.7455838889,7.0,3.8599998951,651.0,12.1568632126,7.0,,,,,,,,,,,
357.553458296,299,7053,2500,42.2293955556,-83.7455838889,1.0,3.8599998951,651.0,12.1568632126,7.0,,,,,,,,,,,
357.553458296,299,7053,2800,42.2293955556,-83.7455838889,1.0,3.8599998951,651.0,22.745098114,7.0,,,,,,,,,,,
357.553458296,299,7053,4100,42.2293955556,-83.7455838889,0.0,3.8599998951,725.0,22.745098114,7.0,,,,,,,,,,,
357.553458296,299,7053,4200,42.2293955556,-83.7455838889,0.0,4.01999998093,725.0,22.745098114,7.0,,,,,,,,,,,
357.553458296,299,7053,4300,42.2293955556,-83.7455838889,0.0,4.01999998093,725.0,21.9607849121,7.0,,,,,,,,,,,
357.553458296,299,7053,6100,42.2293955556,-83.7455838889,0.0,4.01999998093,710.0,21.9607849121,7.0,,,,,,,,,,,
357.553458296,299,7053,8100,42.2293955556,-83.7455838889,0.0,4.01999998093,712.0,21.9607849121,7.0,,,,,,,,,,,
357.553458296,299,7053,9200,42.2293955556,-83.7455838889,0.0,4.0,712.0,21.9607849121,7.0,,,,,,,,,,,
357.553458296,299,7053,9300,42.2293955556,-83.7455838889,0.0,4.0,712.0,22.3529415131,7.0,,,,,,,,,,,
357.553458296,299,7053,9900,42.2289997222,-83.7455952778,0.0,4.0,712.0,22.3529415131,7.0,,,,,,,,,,,
357.553458296,299,7053,10100,42.2289997222,-83.7455952778,0.0,4.0,710.0,22.3529415131,7.0,,,,,,,,,,,
357.553458296,299,7053,10800,42.2289997222,-83.7455952778,2.0,4.0,1398.0,22.3529415131,7.0,,,,,,,,,,,
357.553458296,299,7053,10900,42.2289997222,-83.7455952778,2.0,13.3199996948,1398.0,22.3529415131,7.0,,,,,,,,,,,
357.553458296,299,7053,11000,42.2289997222,-83.7455952778,2.0,13.3199996948,1398.0,34.1176490784,7.0,,,,,,,,,,,
357.553458296,299,7053,12800,42.2289997222,-83.7455952778,9.0,13.3199996948,1655.0,34.1176490784,7.0,,,,,,,,,,,
357.553458296,299,7053,12900,42.2289997222,-83.7455952778,9.0,15.3599996567,1655.0,34.1176490784,7.0,,,,,,,,,,,
357.553458296,299,7053,13000,42.2289413889,-83.7455852778,9.0,15.3599996567,1655.0,34.1176490784,7.0,,,,,,,,,,,
357.553458296,299,7053,13900,42.2289413889,-83.7455852778,19.0,15.3599996567,1655.0,34.1176490784,7.0,,,,,,,,,,,
357.553458296,299,7053,14800,42.2289413889,-83.7455852778,19.0,15.3599996567,1589.0,34.1176490784,7.0,,,,,,,,,,,
357.553458296,299,7053,14900,42.2289413889,-83.7455852778,19.0,18.6700000763,1589.0,34.1176490784,7.0,,,,,,,,,,,
357.553458296,299,7053,15900,42.2287644444,-83.7455516667,28.0,18.6700000763,1589.0,34.1176490784,7.0,,,,,,,,,,,
357.553458296,299,7053,16000,42.2287644444,-83.7455516667,28.0,18.6700000763,1589.0,57.254901886,7.0,,,,,,,,,,,
357.553458296,299,7053,16800,42.2287644444,-83.7455516667,28.0,18.6700000763,1583.0,57.254901886,7.0,,,,,,,,,,,
357.553458296,299,7053,16900,42.2287644444,-83.7455516667,28.0,25.0499992371,1583.0,57.254901886,7.0,,,,,,,,,,,
357.553458296,299,7053,18000,42.2287644444,-83.7455516667,36.0,25.0499992371,1583.0,57.254901886,7.0,,,,,,,,,,,
357.553458296,299,7053,18800,42.2287644444,-83.7455516667,36.0,25.0499992371,1586.0,57.254901886,7.0,,,,,,,,,,,
357.553458296,299,7053,18900,42.2287644444,-83.7455516667,36.0,26.4499988556,1586.0,57.254901886,7.0,,,,,,,,,,,
357.553458296,299,7053,19000,42.2287736111,-83.7452130556,36.0,26.4499988556,1586.0,57.254901886,7.0,,,,,,,,,,,
357.553458296,299,7053,20100,42.2287736111,-83.7452130556,40.0,26.4499988556,1586.0,57.254901886,7.0,,,,,,,,,,,
357.553458296,299,7053,20800,42.2287736111,-83.7452130556,40.0,26.4499988556,1846.0,57.254901886,7.0,,,,,,,,,,,
357.553458296,299,7053,20900,42.2287736111,-83.7452130556,40.0,32.7599983215,1846.0,57.254901886,7.0,,,,,,,,,,,
357.553458296,299,7053,21100,42.2287736111,-83.7452130556,45.0,32.7599983215,1846.0,73.3333358765,7.0,,,,,,,,,,,
357.553458296,299,7053,21900,42.2287633333,-83.7447486111,45.0,32.7599983215,1846.0,73.3333358765,7.0,,,,,,,,,,,
357.553458296,299,7053,22200,42.2287633333,-83.7447486111,49.0,32.7599983215,1846.0,73.3333358765,7.0,,,,,,,,,,,
357.553458296,299,7053,22800,42.2287633333,-83.7447486111,49.0,32.7599983215,1826.0,73.3333358765,7.0,,,,,,,,,,,
357.553458296,299,7053,22900,42.2287633333,-83.7447486111,49.0,28.0,1826.0,73.3333358765,7.0,,,,,,,,,,,
357.553458296,299,7053,23200,42.2287633333,-83.7447486111,53.0,28.0,1826.0,73.3333358765,7.0,,,,,,,,,,,
357.553458296,299,7053,24300,42.2287633333,-83.7447486111,56.0,28.0,1826.0,73.3333358765,7.0,,,,,,,,,,,
357.553458296,299,7053,24800,42.2287633333,-83.7447486111,56.0,28.0,1900.0,73.3333358765,7.0,,,,,,,,,,,
357.553458296,299,7053,24900,42.2287633333,-83.7447486111,56.0,27.4099998474,1900.0,73.3333358765,7.0,,,,,,,,,,,
357.553458296,299,7053,25300,42.2287633333,-83.7447486111,59.0,27.4099998474,1900.0,73.3333358765,7.0,,,,,,,,,,,
357.553458296,299,7053,25900,42.2287811111,-83.7439691667,59.0,27.4099998474,1900.0,73.3333358765,7.0,,,,,,,,,,,
