DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
36.7108604167,299,953,0,42.2440747222,-83.7438541667,59.0,24.8999996185,1828.0,55.2941169739,,,,,,,,,-0.78125,,0.78125,
36.7108604167,299,953,800,42.2440747222,-83.7438541667,61.0,24.3899993896,1771.0,55.2941169739,,,,,,,,,-0.78125,,0.78125,
36.7108604167,299,953,1800,42.2440747222,-83.7438541667,63.0,24.3899993896,1771.0,55.2941169739,,,,,,,,,-0.78125,,0.78125,
36.7108604167,299,953,1900,42.2440313889,-83.74424,63.0,24.3899993896,1771.0,55.2941169739,,,,,,,,,-0.78125,,0.78125,
36.7108604167,299,953,2800,42.2440313889,-83.74424,63.0,19.9099998474,1585.0,55.2941169739,,,,,,,,,-0.78125,,0.78125,
36.7108604167,299,953,3100,42.2440313889,-83.74424,63.0,19.9099998474,1585.0,51.764705658,,,,,,,,,-0.78125,,0.78125,
36.7108604167,299,953,3900,42.2440313889,-83.74424,64.0,19.9099998474,1585.0,51.764705658,,,,,,,,,2.34375,,0.78125,
36.7108604167,299,953,4900,42.2440313889,-83.74424,65.0,19.3299999237,1570.0,51.764705658,,,,,,,,,2.34375,,0.78125,
36.7108604167,299,953,5900,42.2439702778,-83.7450152778,65.0,19.3299999237,1570.0,51.764705658,,,,,,,,,2.34375,,0.78125,
36.7108604167,299,953,7300,42.2439702778,-83.7450152778,65.0,16.7199993134,1498.0,51.764705658,,,,,,,,,2.34375,,0.78125,
36.7108604167,299,953,8400,42.2439702778,-83.7450152778,65.0,16.7199993134,1498.0,47.8431396484,,,,,,,,,2.34375,,0.78125,
36.7108604167,299,953,9000,42.2439383333,-83.7456116667,65.0,16.7199993134,1498.0,47.8431396484,,,,,,,,,2.34375,,0.78125,
36.7108604167,299,953,9400,42.2439383333,-83.7456116667,65.0,11.6599998474,1386.0,47.8431396484,,,,,,,,,2.34375,,0.78125,
36.7108604167,299,953,10400,42.2439383333,-83.7456116667,64.0,11.6599998474,1386.0,47.8431396484,,,,,,,,,2.34375,,0.78125,
36.7108604167,299,953,11800,42.2439383333,-83.7456116667,62.0,10.3500003815,1339.0,47.8431396484,,,,,,,,,2.34375,,0.78125,
36.7108604167,299,953,12000,42.2438802778,-83.7461761111,62.0,10.3500003815,1339.0,47.8431396484,,,,,,,,,2.34375,,0.78125,
36.7108604167,299,953,13900,42.2438802778,-83.7461761111,61.0,17.8099994659,1482.0,50.1960792542,,,,,,,,,2.34375,,0.78125,
36.7108604167,299,953,14400,42.2438802778,-83.7461761111,61.0,17.8099994659,1482.0,50.1960792542,,,,,,,,,4.6875,,0.78125,
36.7108604167,299,953,15900,42.2438166667,-83.7469225,61.0,17.8099994659,1482.0,50.1960792542,,,,,,,,,4.6875,,0.78125,
36.7108604167,299,953,16000,42.2438166667,-83.7469225,61.0,17.4799995422,1432.0,50.1960792542,,,,,,,,,4.6875,,0.78125,
36.7108604167,299,953,17500,42.2438166667,-83.7469225,62.0,17.4799995422,1432.0,50.1960792542,,,,,,,,,4.6875,,0.78125,
36.7108604167,299,953,18000,42.2438166667,-83.7469225,62.0,11.9499998093,1392.0,50.1960792542,,,,,,,,,4.6875,,0.78125,
36.7108604167,299,953,18600,42.2438166667,-83.7469225,63.0,11.9499998093,1392.0,50.1960792542,,,,,,,,,4.6875,,0.78125,
36.7108604167,299,953,18900,42.2438369444,-83.7476302778,63.0,11.9499998093,1392.0,38.4313735962,,,,,,,,,4.6875,,0.78125,
