DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
84.5843946204,299,1110,0,42.24387,-83.7437466667,71.0,5.69999980927,1988.0,18.0392150879,,,,,,,,,-4.6875,,1.5625,
84.5843946204,299,1110,500,42.24387,-83.7437466667,71.0,5.69999980927,1988.0,18.0392150879,,,,,,,,,2.34375,,1.5625,
84.5843946204,299,1110,1300,42.24387,-83.7437466667,71.0,11.220000267,2102.0,18.0392150879,,,,,,,,,2.34375,,1.5625,
84.5843946204,299,1110,2300,42.24387,-83.7437466667,70.0,11.220000267,2102.0,18.0392150879,,,,,,,,,2.34375,,1.5625,
84.5843946204,299,1110,3100,42.2438897222,-83.7430405556,70.0,11.220000267,2102.0,18.0392150879,,,,,,,,,2.34375,,1.5625,
84.5843946204,299,1110,3300,42.2438897222,-83.7430405556,68.0,5.86999988556,1993.0,18.0392150879,,,,,,,,,2.34375,,1.5625,
84.5843946204,299,1110,5000,42.2438897222,-83.7430405556,68.0,5.86999988556,1993.0,12.5490198135,,,,,,,,,2.34375,,1.5625,
84.5843946204,299,1110,5300,42.2438897222,-83.7430405556,68.0,6.17000007629,2004.0,12.5490198135,,,,,,,,,2.34375,,1.5625,
84.5843946204,299,1110,5400,42.2438897222,-83.7430405556,67.0,6.17000007629,2004.0,12.5490198135,,,,,,,,,2.34375,,1.5625,
84.5843946204,299,1110,5500,42.2438897222,-83.7430405556,67.0,6.17000007629,2004.0,12.5490198135,,,,,,,,,0.0,,1.5625,
84.5843946204,299,1110,6100,42.2439311111,-83.7423591667,67.0,6.17000007629,2004.0,12.5490198135,,,,,,,,,0.0,,1.5625,
84.5843946204,299,1110,6500,42.2439311111,-83.7423591667,66.0,6.17000007629,2004.0,12.5490198135,,,,,,,,,0.0,,1.5625,
84.5843946204,299,1110,7300,42.2439311111,-83.7423591667,66.0,7.26999998093,2028.0,12.5490198135,,,,,,,,,0.0,,1.5625,
84.5843946204,299,1110,7500,42.2439311111,-83.7423591667,65.0,7.26999998093,2028.0,12.5490198135,,,,,,,,,0.0,,1.5625,
84.5843946204,299,1110,9400,42.2439311111,-83.7423591667,65.0,3.76999998093,2008.0,12.5490198135,,,,,,,,,0.0,,1.5625,
84.5843946204,299,1110,9700,42.2439311111,-83.7423591667,64.0,3.76999998093,2008.0,12.5490198135,,,,,,,,,0.0,,1.5625,
84.5843946204,299,1110,10100,42.2439780556,-83.7414933333,64.0,3.76999998093,2008.0,12.5490198135,,,,,,,,,0.0,,1.5625,
84.5843946204,299,1110,10500,42.2439780556,-83.7414933333,64.0,3.76999998093,2008.0,7.84313726425,,,,,,,,,-2.34375,,1.5625,
84.5843946204,299,1110,10700,42.2439780556,-83.7414933333,62.0,3.76999998093,2008.0,7.84313726425,,,,,,,,,-2.34375,,1.5625,
84.5843946204,299,1110,11500,42.2439780556,-83.7414933333,62.0,3.13000011444,1568.0,7.84313726425,,,,,,,,,-2.34375,,1.5625,
84.5843946204,299,1110,11700,42.2439780556,-83.7414933333,60.0,3.13000011444,1568.0,7.84313726425,,,,,,,,,-2.34375,,1.5625,
84.5843946204,299,1110,12800,42.2439780556,-83.7414933333,58.0,3.13000011444,1568.0,7.84313726425,,,,,,,,,-2.34375,,1.5625,
84.5843946204,299,1110,13000,42.2439980556,-83.7408966667,58.0,3.13000011444,1568.0,7.84313726425,,,,,,,,,-2.34375,,1.5625,
84.5843946204,299,1110,13700,42.2439980556,-83.7408966667,58.0,3.28999996185,1648.0,7.84313726425,,,,,,,,,-2.34375,,1.5625,
84.5843946204,299,1110,14300,42.2439980556,-83.7408966667,57.0,3.28999996185,1648.0,7.84313726425,,,,,,,,,-2.34375,,1.5625,
84.5843946204,299,1110,15300,42.2439980556,-83.7408966667,53.0,3.28999996185,1648.0,7.84313726425,,,,,,,,,-2.34375,,1.5625,
84.5843946204,299,1110,15600,42.2439980556,-83.7408966667,53.0,3.28999996185,1648.0,7.84313726425,,,,,,,,,0.0,,1.5625,
84.5843946204,299,1110,15700,42.2439980556,-83.7408966667,53.0,3.19000005722,1625.0,7.84313726425,,,,,,,,,0.0,,1.5625,
84.5843946204,299,1110,16000,42.2440369444,-83.7403461111,53.0,3.19000005722,1625.0,7.84313726425,,,,,,,,,0.0,,1.5625,
84.5843946204,299,1110,16400,42.2440369444,-83.7403461111,51.0,3.19000005722,1625.0,7.84313726425,,,,,,,,,0.0,,1.5625,
84.5843946204,299,1110,17400,42.2440369444,-83.7403461111,48.0,3.19000005722,1625.0,7.84313726425,,,,,,,,,0.0,,1.5625,
84.5843946204,299,1110,17700,42.2440369444,-83.7403461111,48.0,3.07999992371,1520.0,7.84313726425,,,,,,,,,0.0,,1.5625,
84.5843946204,299,1110,18500,42.2440369444,-83.7403461111,44.0,3.07999992371,1520.0,7.84313726425,,,,,,,,,0.0,,1.5625,
84.5843946204,299,1110,19000,42.2440891667,-83.7398822222,44.0,3.07999992371,1520.0,7.84313726425,,,,,,,,,0.0,,1.5625,
84.5843946204,299,1110,19900,42.2440891667,-83.7398822222,39.0,2.99000000954,1334.0,7.84313726425,,,,,,,,,0.0,,1.5625,
84.5843946204,299,1110,21000,42.2440891667,-83.7398822222,28.0,2.99000000954,1334.0,9.41176509857,,,,,,,,,0.0,,1.5625,
84.5843946204,299,1110,22000,42.2440891667,-83.7398822222,21.0,3.28999996185,1151.0,9.41176509857,,,,,,,,,0.0,,1.5625,
84.5843946204,299,1110,23000,42.2441736111,-83.7395447222,14.0,3.28999996185,1151.0,9.41176509857,,,,,,,,,0.0,,1.5625,
84.5843946204,299,1110,24100,42.2441736111,-83.7395447222,15.0,22.7700004578,2005.0,9.41176509857,,,,,,,,,0.0,,1.5625,
84.5843946204,299,1110,25400,42.2441736111,-83.7395447222,25.0,22.7700004578,2005.0,9.41176509857,,,,,,,,,0.0,,1.5625,
84.5843946204,299,1110,26000,42.2440175,-83.7394016667,25.0,22.7700004578,2005.0,81.5686264038,,,,,,,,,2.34375,,1.5625,
84.5843946204,299,1110,26500,42.2440175,-83.7394016667,32.0,49.6199989319,2357.0,81.5686264038,,,,,,,,,2.34375,,1.5625,
84.5843946204,299,1110,27500,42.2440175,-83.7394016667,40.0,49.6199989319,2357.0,81.5686264038,,,,,,,,,2.34375,,1.5625,
84.5843946204,299,1110,28600,42.2440175,-83.7394016667,46.0,46.9000015259,2361.0,81.5686264038,,,,,,,,,2.34375,,1.5625,
84.5843946204,299,1110,29100,42.2436783333,-83.7393577778,46.0,46.9000015259,2361.0,81.5686264038,,,,,,,,,2.34375,,1.5625,
84.5843946204,299,1110,29600,42.2436783333,-83.7393577778,52.0,46.9000015259,2361.0,81.5686264038,,,,,,,,,2.34375,,1.5625,
84.5843946204,299,1110,30200,42.2436783333,-83.7393577778,52.0,46.9000015259,2361.0,81.5686264038,,,,,,,,,2.34375,,-0.78125,
84.5843946204,299,1110,30700,42.2436783333,-83.7393577778,52.0,43.5800018311,2189.0,81.5686264038,,,,,,,,,2.34375,,-0.78125,
84.5843946204,299,1110,31500,42.2436783333,-83.7393577778,52.0,43.5800018311,2189.0,74.1176452637,,,,,,,,,-0.78125,,-0.78125,
84.5843946204,299,1110,31700,42.2436783333,-83.7393577778,60.0,43.5800018311,2189.0,74.1176452637,,,,,,,,,-0.78125,,-0.78125,
84.5843946204,299,1110,32100,42.2432611111,-83.7393466667,60.0,43.5800018311,2189.0,74.1176452637,,,,,,,,,-0.78125,,-0.78125,
84.5843946204,299,1110,32700,42.2432611111,-83.7393466667,60.0,37.0299987793,2048.0,74.1176452637,,,,,,,,,-0.78125,,-0.78125,
84.5843946204,299,1110,32800,42.2432611111,-83.7393466667,63.0,37.0299987793,2048.0,74.1176452637,,,,,,,,,-0.78125,,-0.78125,
84.5843946204,299,1110,33800,42.2432611111,-83.7393466667,66.0,37.0299987793,2048.0,74.1176452637,,,,,,,,,-0.78125,,-0.78125,
84.5843946204,299,1110,35000,42.24274,-83.7393511111,66.0,37.0299987793,2048.0,74.1176452637,,,,,,,,,-0.78125,,-0.78125,
84.5843946204,299,1110,35200,42.24274,-83.7393511111,68.0,3.75,1970.0,74.1176452637,,,,,,,,,-0.78125,,-0.78125,
84.5843946204,299,1110,36200,42.24274,-83.7393511111,66.0,3.75,1970.0,74.1176452637,,,,,,,,,-0.78125,,-0.78125,
84.5843946204,299,1110,37000,42.24274,-83.7393511111,66.0,3.75,1970.0,8.62745094299,,,,,,,,,0.0,,-0.78125,
84.5843946204,299,1110,37200,42.24274,-83.7393511111,66.0,3.00999999046,1470.0,8.62745094299,,,,,,,,,0.0,,-0.78125,
84.5843946204,299,1110,37300,42.24274,-83.7393511111,63.0,3.00999999046,1470.0,8.62745094299,,,,,,,,,0.0,,-0.78125,
84.5843946204,299,1110,38300,42.24274,-83.7393511111,60.0,3.00999999046,1470.0,8.62745094299,,,,,,,,,0.0,,-0.78125,
84.5843946204,299,1110,39000,42.2421177778,-83.7393244444,60.0,3.00999999046,1470.0,8.62745094299,,,,,,,,,0.0,,-0.78125,
