DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
176.610959731,299,1413,0,42.2434561111,-83.7492577778,38.0,29.9299983978,1866.0,53.7254905701,12.0,,,,,,,,2.34375,0.0,,
176.610959731,299,1413,1100,42.2434561111,-83.7492577778,42.0,29.9299983978,1866.0,53.7254905701,12.0,,,,,,,,2.34375,0.0,,
176.610959731,299,1413,1800,42.2434561111,-83.7492577778,42.0,29.9299983978,1922.0,53.7254905701,12.0,,,,,,,,2.34375,0.0,,
176.610959731,299,1413,1900,42.2434561111,-83.7492577778,42.0,30.3699989319,1922.0,53.7254905701,12.0,,,,,,,,2.34375,0.0,,
176.610959731,299,1413,2000,42.2434561111,-83.7492577778,42.0,30.3699989319,1922.0,64.3137283325,12.0,,,,,,,,2.34375,0.0,,
176.610959731,299,1413,2100,42.2434561111,-83.7492577778,45.0,30.3699989319,1922.0,64.3137283325,12.0,,,,,,,,2.34375,0.0,,
176.610959731,299,1413,3000,42.2434744444,-83.7488386111,45.0,30.3699989319,1922.0,64.3137283325,12.0,,,,,,,,2.34375,0.0,,
176.610959731,299,1413,3200,42.2434744444,-83.7488386111,49.0,30.3699989319,1922.0,64.3137283325,12.0,,,,,,,,2.34375,0.0,,
176.610959731,299,1413,3800,42.2434744444,-83.7488386111,49.0,30.3699989319,1912.0,64.3137283325,12.0,,,,,,,,2.34375,0.0,,
176.610959731,299,1413,3900,42.2434744444,-83.7488386111,49.0,28.8400001526,1912.0,64.3137283325,12.0,,,,,,,,2.34375,0.0,,
176.610959731,299,1413,5200,42.2434744444,-83.7488386111,52.0,28.8400001526,1912.0,64.3137283325,12.0,,,,,,,,2.34375,0.0,,
176.610959731,299,1413,5800,42.2434744444,-83.7488386111,52.0,28.8400001526,1877.0,64.3137283325,12.0,,,,,,,,2.34375,0.0,,
176.610959731,299,1413,5900,42.2434744444,-83.7488386111,52.0,25.9300003052,1877.0,64.3137283325,12.0,,,,,,,,2.34375,0.0,,
176.610959731,299,1413,6000,42.2434955556,-83.748325,52.0,25.9300003052,1877.0,64.3137283325,12.0,,,,,,,,2.34375,0.0,,
176.610959731,299,1413,6300,42.2434955556,-83.748325,54.0,25.9300003052,1877.0,64.3137283325,12.0,,,,,,,,2.34375,0.0,,
