DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
118.665387269,299,1216,0,42.2564819444,-83.7608119444,41.0,37.6500015259,1870.0,63.9215698242,9.0,,,,,,,,0.0,,0.0,
118.665387269,299,1216,100,42.2564819444,-83.7608119444,45.0,37.6500015259,1870.0,63.9215698242,9.0,,,,,,,,0.0,,0.0,
118.665387269,299,1216,1100,42.2564819444,-83.7608119444,50.0,37.6500015259,1870.0,63.9215698242,9.0,,,,,,,,0.0,,0.0,
118.665387269,299,1216,1900,42.2564819444,-83.7608119444,50.0,37.6500015259,1870.0,81.5686264038,9.0,,,,,,,,0.0,,0.0,
118.665387269,299,1216,2000,42.2564819444,-83.7608119444,50.0,34.6800003052,1925.0,81.5686264038,9.0,,,,,,,,0.0,,0.0,
118.665387269,299,1216,2100,42.2564819444,-83.7608119444,53.0,34.6800003052,1925.0,81.5686264038,9.0,,,,,,,,0.0,,0.0,
118.665387269,299,1216,2500,42.2564819444,-83.7608119444,53.0,34.6800003052,1925.0,81.5686264038,9.0,,,,,,,,-1.5625,,0.0,
118.665387269,299,1216,3500,42.2564819444,-83.7608119444,57.0,34.6800003052,1925.0,81.5686264038,9.0,,,,,,,,-1.5625,,0.0,
118.665387269,299,1216,3900,42.2565752778,-83.7599652778,57.0,34.6800003052,1925.0,81.5686264038,9.0,,,,,,,,-1.5625,,0.0,
118.665387269,299,1216,4300,42.2565752778,-83.7599652778,57.0,25.6599998474,1746.0,81.5686264038,9.0,,,,,,,,-1.5625,,0.0,
118.665387269,299,1216,4500,42.2565752778,-83.7599652778,60.0,25.6599998474,1746.0,81.5686264038,9.0,,,,,,,,-1.5625,,0.0,
118.665387269,299,1216,5600,42.2565752778,-83.7599652778,61.0,25.6599998474,1746.0,81.5686264038,9.0,,,,,,,,-1.5625,,0.0,
118.665387269,299,1216,6400,42.2565752778,-83.7599652778,61.0,20.5599994659,1929.0,81.5686264038,9.0,,,,,,,,-1.5625,,0.0,
118.665387269,299,1216,6600,42.2565752778,-83.7599652778,62.0,20.5599994659,1929.0,81.5686264038,9.0,,,,,,,,-1.5625,,0.0,
118.665387269,299,1216,7800,42.2566238889,-83.7590922222,62.0,20.5599994659,1929.0,81.5686264038,9.0,,,,,,,,-1.5625,,0.0,
118.665387269,299,1216,8100,42.2566238889,-83.7590922222,63.0,20.5599994659,1929.0,45.490196228,9.0,,,,,,,,-7.03125,,0.0,
118.665387269,299,1216,8200,42.2566238889,-83.7590922222,63.0,20.5599994659,1929.0,45.490196228,9.0,,,,,,,,-7.03125,,0.0,
118.665387269,299,1216,8700,42.2566238889,-83.7590922222,63.0,24.9500007629,1993.0,45.490196228,9.0,,,,,,,,-7.03125,,0.0,
118.665387269,299,1216,9500,42.2566238889,-83.7590922222,65.0,24.9500007629,1993.0,45.490196228,9.0,,,,,,,,-7.03125,,0.0,
118.665387269,299,1216,10700,42.2566238889,-83.7590922222,65.0,14.7700004578,2029.0,45.490196228,9.0,,,,,,,,-7.03125,,0.0,
118.665387269,299,1216,10900,42.2566452778,-83.7584469444,65.0,14.7700004578,2029.0,45.490196228,9.0,,,,,,,,-7.03125,,0.0,
118.665387269,299,1216,12700,42.2566452778,-83.7584469444,65.0,17.9699993134,2078.0,45.490196228,9.0,,,,,,,,-7.03125,,0.0,
118.665387269,299,1216,13700,42.2566452778,-83.7584469444,65.0,17.9699993134,2078.0,28.627450943,9.0,,,,,,,,0.78125,,0.0,
118.665387269,299,1216,14900,42.2566686111,-83.7575644444,65.0,17.9699993134,2078.0,28.627450943,9.0,,,,,,,,0.78125,,0.0,
118.665387269,299,1216,15000,42.2566686111,-83.7575644444,65.0,14.8999996185,2055.0,28.627450943,9.0,,,,,,,,0.78125,,0.0,
118.665387269,299,1216,17100,42.2566686111,-83.7575644444,65.0,15.1000003815,2055.0,28.627450943,9.0,,,,,,,,0.78125,,0.0,
118.665387269,299,1216,17900,42.256685,-83.7569086111,65.0,15.1000003815,2055.0,28.627450943,9.0,,,,,,,,0.78125,,0.0,
118.665387269,299,1216,18700,42.256685,-83.7569086111,65.0,15.1000003815,2055.0,30.5882358551,9.0,,,,,,,,2.34375,,0.0,
118.665387269,299,1216,19400,42.256685,-83.7569086111,65.0,14.1700000763,2048.0,30.5882358551,9.0,,,,,,,,2.34375,,0.0,
118.665387269,299,1216,20900,42.2566880556,-83.7562719444,65.0,14.1700000763,2048.0,30.5882358551,9.0,,,,,,,,2.34375,,0.0,
118.665387269,299,1216,21400,42.2566880556,-83.7562719444,65.0,16.5599994659,2036.0,30.5882358551,9.0,,,,,,,,2.34375,,0.0,
118.665387269,299,1216,22000,42.2566880556,-83.7562719444,66.0,16.5599994659,2036.0,30.5882358551,9.0,,,,,,,,2.34375,,0.0,
118.665387269,299,1216,23000,42.2566880556,-83.7562719444,65.0,16.5599994659,2036.0,30.5882358551,9.0,,,,,,,,2.34375,,0.0,
118.665387269,299,1216,23600,42.2566880556,-83.7562719444,65.0,17.3899993896,2034.0,30.5882358551,9.0,,,,,,,,2.34375,,0.0,
118.665387269,299,1216,23700,42.2566880556,-83.7562719444,65.0,17.3899993896,2034.0,37.254901886,9.0,,,,,,,,1.5625,,0.0,
118.665387269,299,1216,23900,42.2567013889,-83.7556258333,65.0,17.3899993896,2034.0,37.254901886,9.0,,,,,,,,1.5625,,0.0,
118.665387269,299,1216,25800,42.2567013889,-83.7556258333,64.0,15.9600000381,2018.0,37.254901886,9.0,,,,,,,,1.5625,,0.0,
118.665387269,299,1216,26900,42.2567377778,-83.7549591667,64.0,15.9600000381,2018.0,37.254901886,9.0,,,,,,,,1.5625,,0.0,
118.665387269,299,1216,27800,42.2567377778,-83.7549591667,64.0,17.75,2028.0,37.254901886,9.0,,,,,,,,1.5625,,0.0,
118.665387269,299,1216,28900,42.2567377778,-83.7549591667,64.0,17.75,2028.0,41.1764717102,9.0,,,,,,,,-1.5625,,0.0,
118.665387269,299,1216,29900,42.2567377778,-83.7549591667,64.0,18.4099998474,2041.0,41.1764717102,9.0,,,,,,,,-1.5625,,0.0,
118.665387269,299,1216,30900,42.2567777778,-83.7541288889,64.0,18.4099998474,2041.0,41.1764717102,9.0,,,,,,,,-1.5625,,0.0,
118.665387269,299,1216,32300,42.2567777778,-83.7541288889,65.0,14.6999998093,2079.0,41.1764717102,9.0,,,,,,,,-1.5625,,0.0,
118.665387269,299,1216,33400,42.2567777778,-83.7541288889,66.0,14.6999998093,2079.0,41.1764717102,9.0,,,,,,,,-1.5625,,0.0,
118.665387269,299,1216,33800,42.2567877778,-83.7534777778,66.0,14.6999998093,2079.0,41.1764717102,9.0,,,,,,,,-1.5625,,0.0,
