DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
232.858273352,299,6491,0,42.2511969444,-83.7569633333,37.0,53.1800003052,2853.0,79.2156906128,34.0,,,,,,,,3.90625,0.0,,
232.858273352,299,6491,400,42.2511969444,-83.7569633333,43.0,53.1800003052,2853.0,70.1960830688,34.0,,,,,,,,3.90625,0.0,,
232.858273352,299,6491,500,42.2511969444,-83.7569633333,43.0,53.1800003052,2853.0,70.1960830688,34.0,,,,,,,,3.90625,-0.78125,,
232.858273352,299,6491,800,42.2511969444,-83.7569633333,43.0,53.1800003052,2853.0,70.1960830688,34.0,,,,,,,,0.0,-0.78125,,
232.858273352,299,6491,1400,42.2511969444,-83.7569633333,50.0,53.1800003052,2853.0,70.1960830688,34.0,,,,,,,,0.0,-0.78125,,
232.858273352,299,6491,2100,42.2511969444,-83.7569633333,50.0,43.8699989319,3040.0,70.1960830688,34.0,,,,,,,,0.0,-0.78125,,
232.858273352,299,6491,2500,42.2511969444,-83.7569633333,56.0,43.8699989319,3040.0,70.1960830688,34.0,,,,,,,,0.0,-0.78125,,
232.858273352,299,6491,2900,42.2514463889,-83.7565394444,56.0,43.8699989319,3040.0,70.1960830688,34.0,,,,,,,,0.0,-0.78125,,
232.858273352,299,6491,3500,42.2514463889,-83.7565394444,60.0,43.8699989319,3040.0,70.1960830688,34.0,,,,,,,,0.0,-0.78125,,
232.858273352,299,6491,4100,42.2514463889,-83.7565394444,60.0,17.6299991608,1674.0,70.1960830688,34.0,,,,,,,,0.0,-0.78125,,
232.858273352,299,6491,4600,42.2514463889,-83.7565394444,62.0,17.6299991608,1674.0,70.1960830688,34.0,,,,,,,,0.0,-0.78125,,
