DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
38.6352205833,299,957,0,42.2591816667,-83.6755416667,70.0,8.34000015259,2066.0,23.5294113159,,,,,,,,,0.0,,0.78125,
38.6352205833,299,957,100,42.2591816667,-83.6755416667,70.0,11.0900001526,2071.0,23.5294113159,,,,,,,,,0.0,,0.78125,
38.6352205833,299,957,300,42.2591816667,-83.6755416667,71.0,11.0900001526,2071.0,23.5294113159,,,,,,,,,0.0,,0.78125,
38.6352205833,299,957,2400,42.2591816667,-83.6755416667,71.0,11.9499998093,2056.0,23.5294113159,,,,,,,,,0.0,,0.78125,
38.6352205833,299,957,2700,42.2591816667,-83.6755416667,72.0,11.9499998093,2056.0,23.5294113159,,,,,,,,,0.0,,0.78125,
38.6352205833,299,957,4000,42.2591525,-83.676495,72.0,11.9499998093,2056.0,23.5294113159,,,,,,,,,0.0,,0.78125,
38.6352205833,299,957,4500,42.2591525,-83.676495,72.0,11.0100002289,2043.0,23.5294113159,,,,,,,,,0.0,,0.78125,
38.6352205833,299,957,5600,42.2591525,-83.676495,72.0,11.0100002289,2043.0,23.5294113159,,,,,,,,,2.34375,,0.78125,
38.6352205833,299,957,5800,42.2591525,-83.676495,71.0,11.0100002289,2043.0,23.5294113159,,,,,,,,,2.34375,,0.78125,
38.6352205833,299,957,6600,42.2591525,-83.676495,71.0,10.0500001907,2038.0,23.5294113159,,,,,,,,,2.34375,,0.78125,
38.6352205833,299,957,7100,42.2591347222,-83.6772061111,71.0,10.0500001907,2038.0,23.5294113159,,,,,,,,,2.34375,,0.78125,
38.6352205833,299,957,9000,42.2591347222,-83.6772061111,71.0,10.5200004578,2031.0,23.5294113159,,,,,,,,,2.34375,,0.78125,
38.6352205833,299,957,9500,42.2591347222,-83.6772061111,71.0,10.5200004578,2031.0,24.7058830261,,,,,,,,,2.34375,,0.78125,
38.6352205833,299,957,10600,42.2591347222,-83.6772061111,71.0,10.5200004578,2031.0,24.7058830261,,,,,,,,,-0.78125,,0.78125,
38.6352205833,299,957,11100,42.2591105556,-83.67815,71.0,10.5200004578,2031.0,24.7058830261,,,,,,,,,-0.78125,,0.78125,
38.6352205833,299,957,11200,42.2591105556,-83.67815,71.0,10.9099998474,2033.0,24.7058830261,,,,,,,,,-0.78125,,0.78125,
38.6352205833,299,957,11300,42.2591105556,-83.67815,70.0,10.9099998474,2033.0,24.7058830261,,,,,,,,,-0.78125,,0.78125,
38.6352205833,299,957,13200,42.2591105556,-83.67815,70.0,7.46999979019,1996.0,24.7058830261,,,,,,,,,-0.78125,,0.78125,
38.6352205833,299,957,13900,42.2591105556,-83.67815,67.0,7.46999979019,1996.0,24.7058830261,,,,,,,,,-0.78125,,0.78125,
38.6352205833,299,957,14100,42.2590905556,-83.678845,67.0,7.46999979019,1996.0,24.7058830261,,,,,,,,,-0.78125,,0.78125,
38.6352205833,299,957,14900,42.2590905556,-83.678845,67.0,7.46999979019,1996.0,7.84313726425,,,,,,,,,-0.78125,,0.78125,
38.6352205833,299,957,15300,42.2590905556,-83.678845,67.0,3.06999993324,1626.0,7.84313726425,,,,,,,,,-0.78125,,0.78125,
38.6352205833,299,957,15900,42.2590905556,-83.678845,67.0,3.06999993324,1626.0,7.84313726425,,,,,,,,,-2.34375,,0.78125,
38.6352205833,299,957,16100,42.2590905556,-83.678845,65.0,3.06999993324,1626.0,7.84313726425,,,,,,,,,-2.34375,,0.78125,
