DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
129.62665438,299,1267,0,42.2449105556,-83.7251013889,60.0,21.6000003815,1772.0,51.764705658,8.0,,,,,,,,-3.90625,,0.0,
129.62665438,299,1267,100,42.2449105556,-83.7251013889,60.0,19.6800003052,1701.0,46.2745094299,8.0,,,,,,,,3.125,,0.0,
129.62665438,299,1267,300,42.2449105556,-83.7251013889,62.0,19.6800003052,1701.0,46.2745094299,8.0,,,,,,,,3.125,,0.0,
129.62665438,299,1267,1300,42.2449105556,-83.7251013889,64.0,19.6800003052,1701.0,46.2745094299,8.0,,,,,,,,3.125,,0.0,
129.62665438,299,1267,2200,42.2449105556,-83.7251013889,64.0,4.94000005722,1486.0,46.2745094299,8.0,,,,,,,,3.125,,0.0,
129.62665438,299,1267,3000,42.2449041667,-83.7257416667,64.0,4.94000005722,1486.0,46.2745094299,8.0,,,,,,,,3.125,,0.0,
129.62665438,299,1267,3700,42.2449041667,-83.7257416667,62.0,4.94000005722,1486.0,46.2745094299,8.0,,,,,,,,3.125,,0.0,
129.62665438,299,1267,4600,42.2449041667,-83.7257416667,62.0,10.2600002289,1330.0,46.2745094299,8.0,,,,,,,,3.125,,0.0,
129.62665438,299,1267,5100,42.2449041667,-83.7257416667,62.0,10.2600002289,1330.0,33.7254905701,8.0,,,,,,,,0.78125,,0.0,
129.62665438,299,1267,5800,42.2449041667,-83.7257416667,61.0,10.2600002289,1330.0,33.7254905701,8.0,,,,,,,,0.78125,,0.0,
129.62665438,299,1267,5900,42.2449783333,-83.7263194444,61.0,10.2600002289,1330.0,33.7254905701,8.0,,,,,,,,0.78125,,0.0,
129.62665438,299,1267,6600,42.2449783333,-83.7263194444,61.0,10.3900003433,1310.0,33.7254905701,8.0,,,,,,,,0.78125,,0.0,
129.62665438,299,1267,8200,42.2449783333,-83.7263194444,60.0,10.3900003433,1310.0,33.7254905701,8.0,,,,,,,,0.78125,,0.0,
129.62665438,299,1267,8900,42.2452938889,-83.726885,60.0,10.3900003433,1310.0,33.7254905701,8.0,,,,,,,,0.78125,,0.0,
129.62665438,299,1267,9200,42.2452938889,-83.726885,60.0,6.67999982834,1271.0,33.7254905701,8.0,,,,,,,,0.78125,,0.0,
129.62665438,299,1267,9300,42.2452938889,-83.726885,59.0,6.67999982834,1271.0,33.7254905701,8.0,,,,,,,,0.78125,,0.0,
129.62665438,299,1267,10200,42.2452938889,-83.726885,59.0,6.67999982834,1271.0,11.764705658,8.0,,,,,,,,-1.5625,,0.0,
129.62665438,299,1267,10300,42.2452938889,-83.726885,58.0,6.67999982834,1271.0,11.764705658,8.0,,,,,,,,-1.5625,,0.0,
129.62665438,299,1267,11300,42.2452938889,-83.726885,58.0,3.15000009537,1315.0,11.764705658,8.0,,,,,,,,-1.5625,,0.0,
129.62665438,299,1267,11400,42.2452938889,-83.726885,56.0,3.15000009537,1315.0,11.764705658,8.0,,,,,,,,-1.5625,,0.0,
129.62665438,299,1267,12100,42.2453055556,-83.7273919444,56.0,3.15000009537,1315.0,11.764705658,8.0,,,,,,,,-1.5625,,0.0,
129.62665438,299,1267,12500,42.2453055556,-83.7273919444,54.0,3.15000009537,1315.0,11.764705658,8.0,,,,,,,,-1.5625,,0.0,
129.62665438,299,1267,13400,42.2453055556,-83.7273919444,54.0,3.0,1304.0,11.764705658,8.0,,,,,,,,-1.5625,,0.0,
129.62665438,299,1267,14000,42.2453055556,-83.7273919444,52.0,3.0,1304.0,11.764705658,8.0,,,,,,,,-1.5625,,0.0,
