DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
63.6909153056,299,1038,0,42.2443875,-83.7390911111,66.0,15.9899997711,1397.0,46.2745094299,,,,,,,,,0.0,,1.5625,
63.6909153056,299,1038,1300,42.2443875,-83.7390911111,66.0,16.4599990845,1401.0,46.2745094299,,,,,,,,,0.0,,1.5625,
63.6909153056,299,1038,2500,42.2443713889,-83.7395927778,66.0,16.4599990845,1401.0,46.2745094299,,,,,,,,,0.0,,1.5625,
63.6909153056,299,1038,3300,42.2443713889,-83.7395927778,66.0,16.0900001526,1406.0,46.2745094299,,,,,,,,,0.0,,1.5625,
63.6909153056,299,1038,4200,42.2443713889,-83.7395927778,67.0,16.0900001526,1406.0,46.2745094299,,,,,,,,,0.0,,1.5625,
63.6909153056,299,1038,4700,42.2443713889,-83.7395927778,67.0,16.0900001526,1406.0,48.235294342,,,,,,,,,0.0,,1.5625,
63.6909153056,299,1038,4800,42.2443713889,-83.7395927778,67.0,16.0900001526,1406.0,48.235294342,,,,,,,,,0.78125,,1.5625,
63.6909153056,299,1038,5600,42.2443713889,-83.7395927778,67.0,15.6000003815,1410.0,48.235294342,,,,,,,,,0.78125,,1.5625,
63.6909153056,299,1038,6500,42.2443930556,-83.7400611111,67.0,15.6000003815,1410.0,48.235294342,,,,,,,,,0.78125,,1.5625,
63.6909153056,299,1038,7600,42.2443930556,-83.7400611111,67.0,20.6299991608,1404.0,48.235294342,,,,,,,,,0.78125,,1.5625,
63.6909153056,299,1038,8700,42.2443930556,-83.7400611111,68.0,20.6299991608,1404.0,48.235294342,,,,,,,,,0.78125,,1.5625,
63.6909153056,299,1038,9500,42.2439488889,-83.7412811111,68.0,20.6299991608,1404.0,48.235294342,,,,,,,,,0.78125,,1.5625,
63.6909153056,299,1038,9700,42.2439488889,-83.7412811111,69.0,23.5300006866,1688.0,48.235294342,,,,,,,,,0.78125,,1.5625,
63.6909153056,299,1038,9800,42.2439488889,-83.7412811111,69.0,23.5300006866,1688.0,58.0392150879,,,,,,,,,0.0,,1.5625,
63.6909153056,299,1038,11100,42.2439488889,-83.7412811111,70.0,23.5300006866,1688.0,58.0392150879,,,,,,,,,0.0,,1.5625,
63.6909153056,299,1038,12100,42.2439488889,-83.7412811111,71.0,24.4400005341,1663.0,58.0392150879,,,,,,,,,0.0,,1.5625,
63.6909153056,299,1038,12500,42.24389,-83.741845,71.0,24.4400005341,1663.0,58.0392150879,,,,,,,,,0.0,,1.5625,
63.6909153056,299,1038,14200,42.24389,-83.741845,71.0,25.3099994659,1648.0,58.0392150879,,,,,,,,,0.0,,1.5625,
63.6909153056,299,1038,14300,42.24389,-83.741845,72.0,25.3099994659,1648.0,58.0392150879,,,,,,,,,0.0,,1.5625,
63.6909153056,299,1038,15000,42.24389,-83.741845,72.0,25.3099994659,1648.0,63.1372566223,,,,,,,,,0.0,,1.5625,
63.6909153056,299,1038,16500,42.2438816667,-83.7425611111,72.0,25.3099994659,1648.0,63.1372566223,,,,,,,,,0.0,,1.5625,
63.6909153056,299,1038,16600,42.2438816667,-83.7425611111,72.0,25.2000007629,1645.0,63.1372566223,,,,,,,,,0.0,,1.5625,
63.6909153056,299,1038,18700,42.2438816667,-83.7425611111,72.0,24.4899997711,1657.0,63.1372566223,,,,,,,,,0.0,,1.5625,
63.6909153056,299,1038,19500,42.2438344444,-83.7430791667,72.0,24.4899997711,1657.0,63.1372566223,,,,,,,,,0.0,,1.5625,
63.6909153056,299,1038,20000,42.2438344444,-83.7430791667,72.0,24.4899997711,1657.0,27.0588245392,,,,,,,,,-0.78125,,1.5625,
63.6909153056,299,1038,20700,42.2438344444,-83.7430791667,72.0,24.4899997711,1448.0,27.0588245392,,,,,,,,,-0.78125,,1.5625,
63.6909153056,299,1038,20800,42.2438344444,-83.7430791667,72.0,11.8699998856,1448.0,27.0588245392,,,,,,,,,-0.78125,,1.5625,
63.6909153056,299,1038,21300,42.2438344444,-83.7430791667,71.0,11.8699998856,1448.0,27.0588245392,,,,,,,,,-0.78125,,1.5625,
63.6909153056,299,1038,22300,42.2438344444,-83.7430791667,69.0,11.8699998856,1448.0,27.0588245392,,,,,,,,,-0.78125,,1.5625,
63.6909153056,299,1038,22500,42.2438038889,-83.7435619444,69.0,11.8699998856,1448.0,27.0588245392,,,,,,,,,-0.78125,,1.5625,
63.6909153056,299,1038,22700,42.2438038889,-83.7435619444,69.0,14.0699996948,1357.0,27.0588245392,,,,,,,,,-0.78125,,1.5625,
63.6909153056,299,1038,23400,42.2438038889,-83.7435619444,68.0,14.0699996948,1357.0,27.0588245392,,,,,,,,,-0.78125,,1.5625,
63.6909153056,299,1038,24400,42.2438038889,-83.7435619444,67.0,14.0699996948,1357.0,27.0588245392,,,,,,,,,-0.78125,,1.5625,
63.6909153056,299,1038,24700,42.2438038889,-83.7435619444,67.0,2.76999998093,1359.0,27.0588245392,,,,,,,,,-0.78125,,1.5625,
63.6909153056,299,1038,25400,42.2438038889,-83.7435619444,67.0,2.76999998093,1359.0,8.62745094299,,,,,,,,,0.78125,,1.5625,
63.6909153056,299,1038,25500,42.2438313889,-83.7440791667,67.0,2.76999998093,1359.0,8.62745094299,,,,,,,,,0.78125,,1.5625,
63.6909153056,299,1038,26000,42.2438313889,-83.7440791667,64.0,2.76999998093,1359.0,8.62745094299,,,,,,,,,0.78125,,1.5625,
63.6909153056,299,1038,26800,42.2438313889,-83.7440791667,64.0,4.73000001907,1356.0,8.62745094299,,,,,,,,,0.78125,,1.5625,
63.6909153056,299,1038,27000,42.2438313889,-83.7440791667,61.0,4.73000001907,1356.0,8.62745094299,,,,,,,,,0.78125,,1.5625,
63.6909153056,299,1038,28400,42.2438313889,-83.7440791667,59.0,4.73000001907,1356.0,8.62745094299,,,,,,,,,0.78125,,1.5625,
63.6909153056,299,1038,28500,42.2438236111,-83.7444561111,59.0,4.73000001907,1356.0,8.62745094299,,,,,,,,,0.78125,,1.5625,
63.6909153056,299,1038,29100,42.2438236111,-83.7444561111,59.0,4.73000001907,1299.0,8.62745094299,,,,,,,,,0.78125,,1.5625,
63.6909153056,299,1038,29200,42.2438236111,-83.7444561111,59.0,2.71000003815,1299.0,8.62745094299,,,,,,,,,0.78125,,1.5625,
63.6909153056,299,1038,29400,42.2438236111,-83.7444561111,48.0,2.71000003815,1299.0,8.62745094299,,,,,,,,,0.78125,,1.5625,
63.6909153056,299,1038,30400,42.2438236111,-83.7444561111,48.0,2.71000003815,1299.0,9.41176509857,,,,,,,,,0.0,,1.5625,
63.6909153056,299,1038,31200,42.2438236111,-83.7444561111,48.0,2.73000001907,1249.0,9.41176509857,,,,,,,,,0.0,,1.5625,
63.6909153056,299,1038,31800,42.2438236111,-83.7444561111,40.0,2.73000001907,1249.0,9.41176509857,,,,,,,,,0.0,,1.5625,
63.6909153056,299,1038,32600,42.2436452778,-83.74707,40.0,2.73000001907,1249.0,9.41176509857,,,,,,,,,0.0,,1.5625,
63.6909153056,299,1038,32800,42.2436452778,-83.74707,31.0,2.73000001907,1249.0,9.41176509857,,,,,,,,,0.0,,1.5625,
63.6909153056,299,1038,33600,42.2436452778,-83.74707,31.0,2.84999990463,1252.0,9.41176509857,,,,,,,,,0.0,,1.5625,
63.6909153056,299,1038,33800,42.2436452778,-83.74707,24.0,2.84999990463,1252.0,9.41176509857,,,,,,,,,0.0,,1.5625,
63.6909153056,299,1038,34900,42.2436452778,-83.74707,17.0,2.84999990463,1252.0,9.41176509857,,,,,,,,,0.0,,1.5625,
63.6909153056,299,1038,35500,42.2435919444,-83.7479580556,17.0,2.84999990463,1252.0,9.41176509857,,,,,,,,,0.0,,1.5625,
63.6909153056,299,1038,35700,42.2435919444,-83.7479580556,17.0,3.15000009537,885.0,14.9019613266,,,,,,,,,0.0,,1.5625,
63.6909153056,299,1038,35900,42.2435919444,-83.7479580556,11.0,3.15000009537,885.0,14.9019613266,,,,,,,,,0.0,,1.5625,
63.6909153056,299,1038,37300,42.2435919444,-83.7479580556,5.0,3.15000009537,885.0,14.9019613266,,,,,,,,,0.0,,1.5625,
63.6909153056,299,1038,37400,42.2435919444,-83.7479580556,5.0,3.15000009537,732.0,14.9019613266,,,,,,,,,0.0,,1.5625,
63.6909153056,299,1038,37500,42.2435919444,-83.7479580556,5.0,3.54999995232,732.0,20.0,,,,,,,,,0.0,,1.5625,
63.6909153056,299,1038,38100,42.2435919444,-83.7479580556,5.0,3.54999995232,732.0,20.0,,,,,,,,,-2.34375,,1.5625,
63.6909153056,299,1038,39200,42.2435919444,-83.7479580556,0.0,3.54999995232,732.0,20.0,,,,,,,,,-2.34375,,1.5625,
63.6909153056,299,1038,39400,42.2435919444,-83.7479580556,0.0,3.54999995232,723.0,20.0,,,,,,,,,-2.34375,,1.5625,
63.6909153056,299,1038,41400,42.2435919444,-83.7479580556,0.0,3.54999995232,722.0,20.0,,,,,,,,,-2.34375,,1.5625,
63.6909153056,299,1038,42500,42.2435919444,-83.7479580556,0.0,3.38000011444,722.0,20.0,,,,,,,,,-2.34375,,1.5625,
63.6909153056,299,1038,42600,42.2435919444,-83.7479580556,0.0,3.38000011444,722.0,19.607843399,,,,,,,,,-2.34375,,1.5625,
63.6909153056,299,1038,43700,42.2435919444,-83.7479580556,0.0,3.38000011444,708.0,19.607843399,,,,,,,,,-2.34375,,1.5625,
63.6909153056,299,1038,47800,42.2435919444,-83.7479580556,0.0,3.5,710.0,19.2156867981,,,,,,,,,-2.34375,,1.5625,
63.6909153056,299,1038,49800,42.2435919444,-83.7479580556,0.0,3.5,712.0,19.2156867981,,,,,,,,,-2.34375,,1.5625,
63.6909153056,299,1038,51800,42.2435919444,-83.7479580556,0.0,3.5,707.0,19.2156867981,,,,,,,,,-2.34375,,1.5625,
63.6909153056,299,1038,52800,42.2435919444,-83.7479580556,0.0,3.3599998951,707.0,19.2156867981,,,,,,,,,-2.34375,,1.5625,
63.6909153056,299,1038,53600,42.2435919444,-83.7479580556,0.0,3.3599998951,707.0,19.2156867981,,,,,,,,,-1.5625,,1.5625,
63.6909153056,299,1038,53900,42.2435919444,-83.7479580556,0.0,3.3599998951,706.0,19.2156867981,,,,,,,,,-1.5625,,1.5625,
63.6909153056,299,1038,56100,42.2435919444,-83.7479580556,0.0,3.3599998951,704.0,19.2156867981,,,,,,,,,-1.5625,,1.5625,
63.6909153056,299,1038,58200,42.2435919444,-83.7479580556,0.0,3.46000003815,702.0,18.8235301971,,,,,,,,,-1.5625,,1.5625,
63.6909153056,299,1038,60600,42.2435919444,-83.7479580556,0.0,3.46000003815,704.0,18.8235301971,,,,,,,,,-1.5625,,1.5625,
63.6909153056,299,1038,62700,42.2435919444,-83.7479580556,0.0,3.46000003815,710.0,18.8235301971,,,,,,,,,-1.5625,,1.5625,
63.6909153056,299,1038,63700,42.2435919444,-83.7479580556,0.0,3.18000006676,710.0,19.2156867981,,,,,,,,,-0.78125,,1.5625,
63.6909153056,299,1038,64800,42.2435919444,-83.7479580556,0.0,3.18000006676,708.0,19.2156867981,,,,,,,,,-0.78125,,1.5625,
63.6909153056,299,1038,65500,42.2436833333,-83.7487608333,0.0,3.18000006676,708.0,19.2156867981,,,,,,,,,-0.78125,,1.5625,
63.6909153056,299,1038,67200,42.2436833333,-83.7487608333,0.0,3.18000006676,706.0,19.2156867981,,,,,,,,,-0.78125,,1.5625,
63.6909153056,299,1038,69200,42.2436833333,-83.7487608333,0.0,3.16000008583,707.0,19.2156867981,,,,,,,,,-0.78125,,1.5625,
63.6909153056,299,1038,71200,42.2436833333,-83.7487608333,0.0,3.16000008583,703.0,19.2156867981,,,,,,,,,-0.78125,,1.5625,
63.6909153056,299,1038,73000,42.2436833333,-83.7487608333,0.0,3.16000008583,703.0,19.2156867981,,,,,,,,,-0.78125,,1.5625,
63.6909153056,299,1038,73900,42.2436833333,-83.7487608333,0.0,3.16000008583,705.0,19.2156867981,,,,,,,,,-0.78125,,1.5625,
63.6909153056,299,1038,74200,42.2436833333,-83.7487608333,0.0,3.16000008583,705.0,18.8235301971,,,,,,,,,-0.78125,,1.5625,
63.6909153056,299,1038,74800,42.2436833333,-83.7487608333,0.0,3.09999990463,705.0,18.8235301971,,,,,,,,,-0.78125,,1.5625,
63.6909153056,299,1038,76400,42.2436833333,-83.7487608333,0.0,3.09999990463,704.0,18.8235301971,,,,,,,,,-0.78125,,1.5625,
63.6909153056,299,1038,78300,42.2436833333,-83.7487608333,0.0,3.09999990463,695.0,18.8235301971,,,,,,,,,-0.78125,,1.5625,
63.6909153056,299,1038,79300,42.2436833333,-83.7487608333,0.0,3.09999990463,695.0,18.8235301971,,,,,,,,,0.0,,1.5625,
63.6909153056,299,1038,79800,42.2436833333,-83.7487608333,0.0,3.27999997139,695.0,18.8235301971,,,,,,,,,0.0,,1.5625,
63.6909153056,299,1038,80300,42.2436833333,-83.7487608333,0.0,3.27999997139,698.0,18.8235301971,,,,,,,,,0.0,,1.5625,
63.6909153056,299,1038,82300,42.2436833333,-83.7487608333,0.0,3.27999997139,701.0,18.8235301971,,,,,,,,,0.0,,1.5625,
63.6909153056,299,1038,85100,42.2436833333,-83.7487608333,0.0,3.1099998951,701.0,18.8235301971,,,,,,,,,0.0,,1.5625,
63.6909153056,299,1038,86400,42.2436833333,-83.7487608333,0.0,3.1099998951,699.0,18.8235301971,,,,,,,,,0.0,,1.5625,
63.6909153056,299,1038,90100,42.2436833333,-83.7487608333,0.0,3.3900001049,699.0,18.8235301971,,,,,,,,,0.0,,1.5625,
