DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
139.879816907,299,1295,0,42.2886794444,-83.7656452778,30.0,33.3699989319,2099.0,55.6862754822,15.0,,,,,,,,7.8125,,-2.34375,
139.879816907,299,1295,500,42.2886794444,-83.7656452778,37.0,44.5400009155,2516.0,55.6862754822,15.0,,,,,,,,7.8125,,-2.34375,
139.879816907,299,1295,1500,42.2886794444,-83.7656452778,43.0,44.5400009155,2516.0,55.6862754822,15.0,,,,,,,,7.8125,,-2.34375,
139.879816907,299,1295,2600,42.2886794444,-83.7656452778,49.0,43.1300010681,2474.0,74.509803772,15.0,,,,,,,,5.46875,,-2.34375,
139.879816907,299,1295,3100,42.2889144444,-83.7661675,49.0,43.1300010681,2474.0,74.509803772,15.0,,,,,,,,5.46875,,-2.34375,
139.879816907,299,1295,3900,42.2889144444,-83.7661675,55.0,43.1300010681,2474.0,74.509803772,15.0,,,,,,,,5.46875,,-2.34375,
139.879816907,299,1295,5000,42.2889144444,-83.7661675,59.0,38.4099998474,2315.0,74.509803772,15.0,,,,,,,,5.46875,,-2.34375,
139.879816907,299,1295,6000,42.2891791667,-83.7667858333,63.0,38.4099998474,2315.0,74.509803772,15.0,,,,,,,,5.46875,,-2.34375,
139.879816907,299,1295,7100,42.2891791667,-83.7667858333,65.0,30.9799995422,1985.0,74.509803772,15.0,,,,,,,,5.46875,,-2.34375,
139.879816907,299,1295,7600,42.2891791667,-83.7667858333,65.0,30.9799995422,1985.0,27.0588245392,15.0,,,,,,,,-1.5625,,-2.34375,
139.879816907,299,1295,8100,42.2891791667,-83.7667858333,66.0,30.9799995422,1985.0,27.0588245392,15.0,,,,,,,,-1.5625,,-2.34375,
139.879816907,299,1295,9500,42.2891791667,-83.7667858333,65.0,12.5200004578,1399.0,27.0588245392,15.0,,,,,,,,-1.5625,,-2.34375,
139.879816907,299,1295,10100,42.2895930556,-83.7676844444,65.0,12.5200004578,1399.0,27.0588245392,15.0,,,,,,,,-1.5625,,-2.34375,
139.879816907,299,1295,10500,42.2895930556,-83.7676844444,64.0,12.5200004578,1399.0,27.0588245392,15.0,,,,,,,,-1.5625,,-2.34375,
139.879816907,299,1295,11500,42.2895930556,-83.7676844444,63.0,13.8100004196,1337.0,27.0588245392,15.0,,,,,,,,-1.5625,,-2.34375,
139.879816907,299,1295,12600,42.2895930556,-83.7676844444,63.0,13.8100004196,1337.0,46.2745094299,15.0,,,,,,,,-7.8125,,-2.34375,
139.879816907,299,1295,13000,42.2898733333,-83.7682602778,63.0,13.8100004196,1337.0,46.2745094299,15.0,,,,,,,,-7.8125,,-2.34375,
