DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
246.61575463,299,6556,0,42.2470858333,-83.7617669444,0.0,4.09999990463,1313.0,23.5294113159,36.0,,,,,,,,,,,
246.61575463,299,6556,700,42.2470858333,-83.7617669444,17.0,4.09999990463,2449.0,23.5294113159,36.0,,,,,,,,,,,
246.61575463,299,6556,800,42.2470858333,-83.7617669444,17.0,40.7700004578,2449.0,23.5294113159,36.0,,,,,,,,,,,
246.61575463,299,6556,900,42.2470858333,-83.7617669444,17.0,40.7700004578,2449.0,69.4117660522,36.0,,,,,,,,,,,
246.61575463,299,6556,1700,42.2470858333,-83.7617669444,26.0,40.7700004578,2449.0,69.4117660522,36.0,,,,,,,,,,,
246.61575463,299,6556,2800,42.2470858333,-83.7617669444,33.0,41.5099983215,2537.0,69.4117660522,36.0,,,,,,,,,,,
246.61575463,299,6556,3100,42.2469697222,-83.7619044444,33.0,41.5099983215,2537.0,69.4117660522,36.0,,,,,,,,,,,
246.61575463,299,6556,3800,42.2469697222,-83.7619044444,40.0,41.5099983215,2537.0,69.4117660522,36.0,,,,,,,,,,,
246.61575463,299,6556,4700,42.2469697222,-83.7619044444,40.0,41.5099983215,2487.0,69.4117660522,36.0,,,,,,,,,,,
246.61575463,299,6556,4800,42.2469697222,-83.7619044444,45.0,43.8699989319,2487.0,69.4117660522,36.0,,,,,,,,,,,
246.61575463,299,6556,5900,42.2467522222,-83.7621786111,50.0,43.8699989319,2487.0,69.4117660522,36.0,,,,,,,,,,,
246.61575463,299,6556,6000,42.2467522222,-83.7621786111,50.0,43.8699989319,2487.0,69.8039245605,36.0,,,,,,,,,,,
246.61575463,299,6556,6700,42.2467522222,-83.7621786111,50.0,43.8699989319,2601.0,69.8039245605,36.0,,,,,,,,,,,
246.61575463,299,6556,6800,42.2467522222,-83.7621786111,50.0,43.5,2601.0,69.8039245605,36.0,,,,,,,,,,,
246.61575463,299,6556,7900,42.2467522222,-83.7621786111,58.0,43.5,2601.0,69.8039245605,36.0,,,,,,,,,,,
246.61575463,299,6556,8700,42.2467522222,-83.7621786111,58.0,43.5,2549.0,69.8039245605,36.0,,,,,,,,,,,
246.61575463,299,6556,8800,42.2467522222,-83.7621786111,58.0,37.8600006104,2549.0,69.8039245605,36.0,,,,,,,,,,,
246.61575463,299,6556,9000,42.24645,-83.7625402778,58.0,37.8600006104,2549.0,69.8039245605,36.0,,,,,,,,,,,
246.61575463,299,6556,10000,42.24645,-83.7625402778,62.0,37.8600006104,2549.0,69.8039245605,36.0,,,,,,,,,,,
246.61575463,299,6556,10700,42.24645,-83.7625402778,62.0,37.8600006104,2191.0,69.8039245605,36.0,,,,,,,,,,,
246.61575463,299,6556,10800,42.24645,-83.7625402778,62.0,27.5399990082,2191.0,69.8039245605,36.0,,,,,,,,,,,
246.61575463,299,6556,11000,42.24645,-83.7625402778,62.0,27.5399990082,2191.0,54.1176490784,36.0,,,,,,,,,,,
246.61575463,299,6556,11100,42.24645,-83.7625402778,64.0,27.5399990082,2191.0,54.1176490784,36.0,,,,,,,,,,,
246.61575463,299,6556,12000,42.2460983333,-83.7629663889,64.0,27.5399990082,2191.0,54.1176490784,36.0,,,,,,,,,,,
246.61575463,299,6556,12100,42.2460983333,-83.7629663889,66.0,27.5399990082,2191.0,54.1176490784,36.0,,,,,,,,,,,
246.61575463,299,6556,12700,42.2460983333,-83.7629663889,66.0,27.5399990082,1738.0,54.1176490784,36.0,,,,,,,,,,,
246.61575463,299,6556,12800,42.2460983333,-83.7629663889,66.0,16.8199996948,1738.0,54.1176490784,36.0,,,,,,,,,,,
246.61575463,299,6556,13200,42.2460983333,-83.7629663889,69.0,16.8199996948,1738.0,54.1176490784,36.0,,,,,,,,,,,
246.61575463,299,6556,14700,42.2460983333,-83.7629663889,69.0,16.8199996948,1382.0,54.1176490784,36.0,,,,,,,,,,,
246.61575463,299,6556,14800,42.2460983333,-83.7629663889,69.0,7.17000007629,1382.0,54.1176490784,36.0,,,,,,,,,,,
246.61575463,299,6556,15100,42.2457391667,-83.7634233333,69.0,7.17000007629,1382.0,54.1176490784,36.0,,,,,,,,,,,
246.61575463,299,6556,16000,42.2457391667,-83.7634233333,69.0,7.17000007629,1382.0,21.9607849121,36.0,,,,,,,,,,,
246.61575463,299,6556,16700,42.2457391667,-83.7634233333,69.0,7.17000007629,1387.0,21.9607849121,36.0,,,,,,,,,,,
246.61575463,299,6556,16800,42.2457391667,-83.7634233333,69.0,5.55999994278,1387.0,21.9607849121,36.0,,,,,,,,,,,
246.61575463,299,6556,18000,42.2453702778,-83.7638633333,69.0,5.55999994278,1387.0,21.9607849121,36.0,,,,,,,,,,,
246.61575463,299,6556,18400,42.2453702778,-83.7638633333,67.0,5.55999994278,1387.0,21.9607849121,36.0,,,,,,,,,,,
246.61575463,299,6556,18700,42.2453702778,-83.7638633333,67.0,5.55999994278,1348.0,21.9607849121,36.0,,,,,,,,,,,
246.61575463,299,6556,18800,42.2453702778,-83.7638633333,67.0,3.72000002861,1348.0,21.9607849121,36.0,,,,,,,,,,,
