DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
368.711197056,299,7107,0,42.2798030556,-83.7770166667,26.0,24.2899990082,1810.0,53.7254905701,12.0,,,,,,,,,,,
368.711197056,299,7107,900,42.2798030556,-83.7770166667,32.0,24.2899990082,1810.0,53.7254905701,12.0,,,,,,,,,,,
368.711197056,299,7107,1800,42.2798030556,-83.7770166667,32.0,24.2899990082,1534.0,53.7254905701,12.0,,,,,,,,,,,
368.711197056,299,7107,1900,42.2798030556,-83.7770166667,32.0,7.65999984741,1534.0,53.7254905701,12.0,,,,,,,,,,,
368.711197056,299,7107,2000,42.2798030556,-83.7770166667,36.0,7.65999984741,1534.0,53.7254905701,12.0,,,,,,,,,,,
368.711197056,299,7107,2300,42.2798030556,-83.7770166667,36.0,7.65999984741,1534.0,17.254901886,12.0,,,,,,,,,,,
368.711197056,299,7107,3000,42.279775,-83.7773791667,37.0,7.65999984741,1534.0,17.254901886,12.0,,,,,,,,,,,
368.711197056,299,7107,3800,42.279775,-83.7773791667,37.0,7.65999984741,1383.0,17.254901886,12.0,,,,,,,,,,,
368.711197056,299,7107,3900,42.279775,-83.7773791667,37.0,3.02999997139,1383.0,17.254901886,12.0,,,,,,,,,,,
368.711197056,299,7107,5800,42.279775,-83.7773791667,37.0,3.02999997139,1321.0,17.254901886,12.0,,,,,,,,,,,
368.711197056,299,7107,5900,42.279775,-83.7773791667,37.0,3.3599998951,1321.0,17.254901886,12.0,,,,,,,,,,,
368.711197056,299,7107,6100,42.2797366667,-83.7777080556,37.0,3.3599998951,1321.0,17.254901886,12.0,,,,,,,,,,,
368.711197056,299,7107,7200,42.2797366667,-83.7777080556,36.0,3.3599998951,1321.0,17.254901886,12.0,,,,,,,,,,,
368.711197056,299,7107,7300,42.2797366667,-83.7777080556,36.0,3.3599998951,1321.0,25.490196228,12.0,,,,,,,,,,,
368.711197056,299,7107,7800,42.2797366667,-83.7777080556,36.0,3.3599998951,1651.0,25.490196228,12.0,,,,,,,,,,,
368.711197056,299,7107,7900,42.2797366667,-83.7777080556,36.0,18.7600002289,1651.0,25.490196228,12.0,,,,,,,,,,,
368.711197056,299,7107,8200,42.2797366667,-83.7777080556,37.0,18.7600002289,1651.0,25.490196228,12.0,,,,,,,,,,,
368.711197056,299,7107,9000,42.2796747222,-83.7781269444,37.0,18.7600002289,1651.0,25.490196228,12.0,,,,,,,,,,,
368.711197056,299,7107,9300,42.2796747222,-83.7781269444,39.0,18.7600002289,1651.0,25.490196228,12.0,,,,,,,,,,,
368.711197056,299,7107,9800,42.2796747222,-83.7781269444,39.0,18.7600002289,1565.0,25.490196228,12.0,,,,,,,,,,,
368.711197056,299,7107,9900,42.2796747222,-83.7781269444,39.0,13.25,1565.0,25.490196228,12.0,,,,,,,,,,,
368.711197056,299,7107,10300,42.2796747222,-83.7781269444,41.0,13.25,1565.0,25.490196228,12.0,,,,,,,,,,,
