DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.0147328426,299,912,0,42.2437916667,-83.7649786111,72.0,17.3899993896,2039.0,34.509803772,,,,,,,,,1.5625,,0.78125,
22.0147328426,299,912,1500,42.2437916667,-83.7649786111,72.0,23.3199996948,2051.0,34.509803772,,,,,,,,,1.5625,,0.78125,
22.0147328426,299,912,3500,42.2444238889,-83.7644202778,72.0,21.3400001526,2042.0,34.509803772,,,,,,,,,1.5625,,0.78125,
22.0147328426,299,912,4000,42.2444238889,-83.7644202778,72.0,21.3400001526,2042.0,38.0392150879,,,,,,,,,1.5625,,0.78125,
22.0147328426,299,912,5000,42.2444238889,-83.7644202778,72.0,21.3400001526,2042.0,38.0392150879,,,,,,,,,11.71875,,0.78125,
22.0147328426,299,912,5600,42.2444238889,-83.7644202778,72.0,18.5400009155,2020.0,38.0392150879,,,,,,,,,11.71875,,0.78125,
22.0147328426,299,912,6100,42.2444238889,-83.7644202778,71.0,18.5400009155,2020.0,38.0392150879,,,,,,,,,11.71875,,0.78125,
22.0147328426,299,912,6500,42.2448494444,-83.7639911111,71.0,18.5400009155,2020.0,38.0392150879,,,,,,,,,11.71875,,0.78125,
22.0147328426,299,912,7100,42.2448494444,-83.7639911111,70.0,18.5400009155,2020.0,38.0392150879,,,,,,,,,11.71875,,0.78125,
22.0147328426,299,912,8000,42.2448494444,-83.7639911111,70.0,16.6599998474,2033.0,38.0392150879,,,,,,,,,11.71875,,0.78125,
22.0147328426,299,912,9100,42.2448494444,-83.7639911111,70.0,16.6599998474,2033.0,30.9803924561,,,,,,,,,11.71875,,0.78125,
22.0147328426,299,912,9200,42.2448494444,-83.7639911111,69.0,16.6599998474,2033.0,30.9803924561,,,,,,,,,11.71875,,0.78125,
22.0147328426,299,912,9400,42.2452805556,-83.7635475,69.0,16.6599998474,2033.0,30.9803924561,,,,,,,,,11.71875,,0.78125,
22.0147328426,299,912,10000,42.2452805556,-83.7635475,69.0,16.0599994659,2043.0,30.9803924561,,,,,,,,,-1.5625,,0.78125,
22.0147328426,299,912,12000,42.2452805556,-83.7635475,68.0,16.2600002289,2043.0,30.9803924561,,,,,,,,,-1.5625,,0.78125,
22.0147328426,299,912,12400,42.245675,-83.7630747222,68.0,16.2600002289,2043.0,30.9803924561,,,,,,,,,-1.5625,,0.78125,
22.0147328426,299,912,13000,42.245675,-83.7630747222,66.0,16.2600002289,2043.0,30.9803924561,,,,,,,,,-1.5625,,0.78125,
22.0147328426,299,912,14000,42.245675,-83.7630747222,66.0,5.86999988556,1756.0,30.9803924561,,,,,,,,,-1.5625,,0.78125,
22.0147328426,299,912,14100,42.245675,-83.7630747222,66.0,5.86999988556,1756.0,16.0784320831,,,,,,,,,-1.5625,,0.78125,
22.0147328426,299,912,15000,42.245675,-83.7630747222,65.0,5.86999988556,1756.0,16.0784320831,,,,,,,,,-1.5625,,0.78125,
22.0147328426,299,912,15100,42.245675,-83.7630747222,65.0,5.86999988556,1756.0,16.0784320831,,,,,,,,,-0.78125,,0.78125,
22.0147328426,299,912,15500,42.2460294444,-83.7625683333,65.0,5.86999988556,1756.0,16.0784320831,,,,,,,,,-0.78125,,0.78125,
22.0147328426,299,912,16000,42.2460294444,-83.7625683333,65.0,14.6000003815,2064.0,16.0784320831,,,,,,,,,-0.78125,,0.78125,
22.0147328426,299,912,18300,42.2460294444,-83.7625683333,65.0,3.20000004768,1587.0,16.0784320831,,,,,,,,,-0.78125,,0.78125,
22.0147328426,299,912,18500,42.2463786111,-83.7620816667,63.0,3.20000004768,1587.0,16.0784320831,,,,,,,,,-0.78125,,0.78125,
22.0147328426,299,912,19300,42.2463786111,-83.7620816667,63.0,3.20000004768,1587.0,8.23529434204,,,,,,,,,-0.78125,,0.78125,
22.0147328426,299,912,19500,42.2463786111,-83.7620816667,61.0,3.20000004768,1587.0,8.23529434204,,,,,,,,,-0.78125,,0.78125,
22.0147328426,299,912,20400,42.2463786111,-83.7620816667,61.0,3.06999993324,1523.0,8.23529434204,,,,,,,,,0.0,,0.78125,
22.0147328426,299,912,20600,42.2463786111,-83.7620816667,59.0,3.06999993324,1523.0,8.23529434204,,,,,,,,,0.0,,0.78125,
22.0147328426,299,912,22000,42.2463786111,-83.7620816667,57.0,3.06999993324,1523.0,8.23529434204,,,,,,,,,0.0,,0.78125,
22.0147328426,299,912,22500,42.2468533333,-83.7616044444,57.0,3.06999993324,1523.0,8.23529434204,,,,,,,,,0.0,,0.78125,
22.0147328426,299,912,22600,42.2468533333,-83.7616044444,57.0,3.99000000954,1558.0,8.23529434204,,,,,,,,,0.0,,0.78125,
