DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
318.617492065,299,6843,0,42.2550494444,-83.7518255556,37.0,6.1299996376,1237.0,11.764705658,22.0,,,,,,,,,,,
318.617492065,299,6843,800,42.2550494444,-83.7518255556,32.0,6.1299996376,1237.0,11.764705658,22.0,,,,,,,,,,,
318.617492065,299,6843,1300,42.2550494444,-83.7518255556,32.0,6.1299996376,1223.0,11.764705658,22.0,,,,,,,,,,,
318.617492065,299,6843,1500,42.2550494444,-83.7518255556,32.0,3.95999979973,1223.0,11.764705658,22.0,,,,,,,,,,,
318.617492065,299,6843,1700,42.2550494444,-83.7518255556,32.0,3.95999979973,1223.0,13.7254905701,22.0,,,,,,,,,,,
318.617492065,299,6843,1900,42.2550494444,-83.7518255556,27.0,3.95999979973,1223.0,13.7254905701,22.0,,,,,,,,,,,
318.617492065,299,6843,3300,42.2550494444,-83.7518255556,27.0,3.95999979973,1019.0,13.7254905701,22.0,,,,,,,,,,,
318.617492065,299,6843,3500,42.2550494444,-83.7518255556,27.0,4.30999994278,1019.0,13.7254905701,22.0,,,,,,,,,,,
318.617492065,299,6843,3900,42.2550494444,-83.7518255556,17.0,4.30999994278,1019.0,13.7254905701,22.0,,,,,,,,,,,
318.617492065,299,6843,4000,42.25553,-83.7514291667,17.0,4.30999994278,1019.0,13.7254905701,22.0,,,,,,,,,,,
318.617492065,299,6843,5300,42.25553,-83.7514291667,17.0,4.30999994278,986.0,13.7254905701,22.0,,,,,,,,,,,
318.617492065,299,6843,5500,42.25553,-83.7514291667,17.0,3.92999982834,986.0,13.7254905701,22.0,,,,,,,,,,,
318.617492065,299,6843,6000,42.25553,-83.7514291667,9.0,3.92999982834,986.0,13.7254905701,22.0,,,,,,,,,,,
318.617492065,299,6843,6700,42.25553,-83.7514291667,9.0,3.92999982834,986.0,19.607843399,22.0,,,,,,,,,,,
318.617492065,299,6843,7100,42.2555752778,-83.7513816667,9.0,3.92999982834,986.0,19.607843399,22.0,,,,,,,,,,,
318.617492065,299,6843,7300,42.2555752778,-83.7513816667,9.0,3.92999982834,723.0,19.607843399,22.0,,,,,,,,,,,
318.617492065,299,6843,7500,42.2555752778,-83.7513816667,9.0,4.0499997139,723.0,19.607843399,22.0,,,,,,,,,,,
318.617492065,299,6843,8100,42.2555752778,-83.7513816667,4.0,4.0499997139,723.0,19.607843399,22.0,,,,,,,,,,,
318.617492065,299,6843,9300,42.2555752778,-83.7513816667,4.0,4.0499997139,780.0,19.607843399,22.0,,,,,,,,,,,
318.617492065,299,6843,9500,42.2555752778,-83.7513816667,4.0,4.76999998093,780.0,19.607843399,22.0,,,,,,,,,,,
318.617492065,299,6843,10100,42.2555966667,-83.7513575,4.0,4.76999998093,780.0,19.607843399,22.0,,,,,,,,,,,
318.617492065,299,6843,10200,42.2555966667,-83.7513575,3.0,4.76999998093,780.0,19.607843399,22.0,,,,,,,,,,,
318.617492065,299,6843,11300,42.2555966667,-83.7513575,3.0,4.76999998093,790.0,19.607843399,22.0,,,,,,,,,,,
318.617492065,299,6843,11500,42.2555966667,-83.7513575,3.0,4.85999965668,790.0,19.607843399,22.0,,,,,,,,,,,
318.617492065,299,6843,11800,42.2555966667,-83.7513575,3.0,4.85999965668,790.0,24.3137264252,22.0,,,,,,,,,,,
