DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
169.539677361,299,1389,0,42.2508530556,-83.7569466667,16.0,32.2000007629,2068.0,58.4313735962,8.0,,,,,,,,8.59375,0.0,,
169.539677361,299,1389,900,42.2508530556,-83.7569466667,24.0,32.2000007629,2068.0,58.4313735962,8.0,,,,,,,,8.59375,0.0,,
169.539677361,299,1389,1900,42.2508530556,-83.7569466667,24.0,32.2000007629,2001.0,58.4313735962,8.0,,,,,,,,8.59375,0.0,,
169.539677361,299,1389,2000,42.2508530556,-83.7569466667,32.0,34.3299980164,2001.0,58.4313735962,8.0,,,,,,,,8.59375,0.0,,
169.539677361,299,1389,3000,42.2508530556,-83.7569466667,38.0,34.3299980164,2001.0,58.4313735962,8.0,,,,,,,,8.59375,0.0,,
169.539677361,299,1389,3100,42.2508530556,-83.7569466667,38.0,34.3299980164,2001.0,78.8235321045,8.0,,,,,,,,8.59375,0.0,,
169.539677361,299,1389,3900,42.2509461111,-83.7566422222,38.0,34.3299980164,1995.0,78.8235321045,8.0,,,,,,,,8.59375,0.0,,
169.539677361,299,1389,4000,42.2509461111,-83.7566422222,44.0,36.8899993896,1995.0,78.8235321045,8.0,,,,,,,,8.59375,0.0,,
169.539677361,299,1389,5100,42.2509461111,-83.7566422222,49.0,36.8899993896,1995.0,78.8235321045,8.0,,,,,,,,8.59375,0.0,,
169.539677361,299,1389,5900,42.2509461111,-83.7566422222,49.0,36.8899993896,2127.0,78.8235321045,8.0,,,,,,,,8.59375,0.0,,
169.539677361,299,1389,6000,42.2509461111,-83.7566422222,49.0,41.2099990845,2127.0,78.8235321045,8.0,,,,,,,,8.59375,0.0,,
169.539677361,299,1389,6100,42.2509461111,-83.7566422222,54.0,41.2099990845,2127.0,78.8235321045,8.0,,,,,,,,8.59375,0.0,,
169.539677361,299,1389,6900,42.2511869444,-83.7562472222,54.0,41.2099990845,2127.0,78.8235321045,8.0,,,,,,,,8.59375,0.0,,
169.539677361,299,1389,7200,42.2511869444,-83.7562472222,58.0,41.2099990845,2127.0,78.8235321045,8.0,,,,,,,,8.59375,0.0,,
169.539677361,299,1389,7900,42.2511869444,-83.7562472222,58.0,41.2099990845,2168.0,78.8235321045,8.0,,,,,,,,8.59375,0.0,,
169.539677361,299,1389,8000,42.2511869444,-83.7562472222,58.0,43.5799980164,2168.0,78.8235321045,8.0,,,,,,,,8.59375,0.0,,
169.539677361,299,1389,8100,42.2511869444,-83.7562472222,58.0,43.5799980164,2168.0,82.3529434204,8.0,,,,,,,,8.59375,0.0,,
169.539677361,299,1389,8200,42.2511869444,-83.7562472222,62.0,43.5799980164,2168.0,82.3529434204,8.0,,,,,,,,8.59375,0.0,,
169.539677361,299,1389,8400,42.2511869444,-83.7562472222,62.0,43.5799980164,2168.0,82.3529434204,8.0,,,,,,,,-7.03125,0.0,,
169.539677361,299,1389,9200,42.2511869444,-83.7562472222,66.0,43.5799980164,2168.0,82.3529434204,8.0,,,,,,,,-7.03125,0.0,,
169.539677361,299,1389,9900,42.2511869444,-83.7562472222,66.0,43.5799980164,2215.0,82.3529434204,8.0,,,,,,,,-7.03125,0.0,,
169.539677361,299,1389,10000,42.2515219444,-83.7557644444,66.0,44.0200004578,2215.0,82.3529434204,8.0,,,,,,,,-7.03125,0.0,,
169.539677361,299,1389,10300,42.2515219444,-83.7557644444,69.0,44.0200004578,2215.0,82.3529434204,8.0,,,,,,,,-7.03125,0.0,,
169.539677361,299,1389,11300,42.2515219444,-83.7557644444,72.0,44.0200004578,2215.0,82.3529434204,8.0,,,,,,,,-7.03125,0.0,,
169.539677361,299,1389,11900,42.2515219444,-83.7557644444,72.0,44.0200004578,2123.0,82.3529434204,8.0,,,,,,,,-7.03125,0.0,,
169.539677361,299,1389,12000,42.2515219444,-83.7557644444,72.0,26.3799991608,2123.0,82.3529434204,8.0,,,,,,,,-7.03125,0.0,,
169.539677361,299,1389,12400,42.2515219444,-83.7557644444,74.0,26.3799991608,2123.0,82.3529434204,8.0,,,,,,,,-7.03125,0.0,,
169.539677361,299,1389,12800,42.2519733333,-83.7552058333,74.0,26.3799991608,2123.0,82.3529434204,8.0,,,,,,,,-7.03125,0.0,,
