DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
160.695377333,299,1368,0,42.2742194444,-83.7768261111,34.0,25.9899997711,1699.0,58.8235321045,3.0,,,,,,,,0.78125,-0.78125,,
160.695377333,299,1368,600,42.2742194444,-83.7768261111,34.0,26.5699996948,1797.0,58.8235321045,3.0,,,,,,,,0.78125,-0.78125,,
160.695377333,299,1368,700,42.2742194444,-83.7768261111,39.0,26.5699996948,1797.0,58.8235321045,3.0,,,,,,,,0.78125,-0.78125,,
160.695377333,299,1368,1800,42.2742194444,-83.7768261111,42.0,26.5699996948,1797.0,58.8235321045,3.0,,,,,,,,0.78125,-0.78125,,
160.695377333,299,1368,2600,42.2742194444,-83.7768261111,42.0,3.04999995232,1491.0,8.23529434204,3.0,,,,,,,,0.78125,-0.78125,,
160.695377333,299,1368,2800,42.2742194444,-83.7768261111,39.0,3.04999995232,1491.0,8.23529434204,3.0,,,,,,,,0.78125,-0.78125,,
160.695377333,299,1368,3100,42.2739361111,-83.7766338889,39.0,3.04999995232,1491.0,8.23529434204,3.0,,,,,,,,0.78125,-0.78125,,
160.695377333,299,1368,3900,42.2739361111,-83.7766338889,37.0,3.04999995232,1491.0,8.23529434204,3.0,,,,,,,,0.78125,-0.78125,,
160.695377333,299,1368,4600,42.2739361111,-83.7766338889,37.0,6.31999969482,1330.0,8.23529434204,3.0,,,,,,,,0.78125,-0.78125,,
160.695377333,299,1368,6100,42.2736769444,-83.7764555556,37.0,6.31999969482,1330.0,8.23529434204,3.0,,,,,,,,0.78125,-0.78125,,
160.695377333,299,1368,6600,42.2736769444,-83.7764555556,37.0,24.4399986267,1559.0,8.23529434204,3.0,,,,,,,,0.78125,-0.78125,,
160.695377333,299,1368,7000,42.2736769444,-83.7764555556,40.0,24.4399986267,1559.0,8.23529434204,3.0,,,,,,,,0.78125,-0.78125,,
160.695377333,299,1368,7600,42.2736769444,-83.7764555556,40.0,24.4399986267,1559.0,47.0588226318,3.0,,,,,,,,0.78125,-0.78125,,
