DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
61.9362901204,299,1027,0,42.2441716667,-83.7652383333,72.0,28.7700004578,2046.0,46.2745094299,,,,,,,,,7.8125,,0.78125,
61.9362901204,299,1027,200,42.2441716667,-83.7652383333,74.0,28.7700004578,2046.0,46.2745094299,,,,,,,,,7.8125,,0.78125,
61.9362901204,299,1027,1300,42.2441716667,-83.7652383333,75.0,28.7700004578,2046.0,46.2745094299,,,,,,,,,7.8125,,0.78125,
61.9362901204,299,1027,2500,42.24472,-83.7645525,75.0,28.7700004578,2046.0,46.2745094299,,,,,,,,,7.8125,,0.78125,
61.9362901204,299,1027,2800,42.24472,-83.7645525,75.0,25.0,2044.0,49.8039207458,,,,,,,,,8.59375,,0.78125,
61.9362901204,299,1027,5000,42.24472,-83.7645525,75.0,18.0300006866,2027.0,49.8039207458,,,,,,,,,8.59375,,0.78125,
61.9362901204,299,1027,5300,42.24472,-83.7645525,74.0,18.0300006866,2027.0,49.8039207458,,,,,,,,,8.59375,,0.78125,
61.9362901204,299,1027,5500,42.2451258333,-83.7640419444,74.0,18.0300006866,2027.0,49.8039207458,,,,,,,,,8.59375,,0.78125,
61.9362901204,299,1027,7100,42.2451258333,-83.7640419444,74.0,20.0599994659,2036.0,49.8039207458,,,,,,,,,8.59375,,0.78125,
61.9362901204,299,1027,7900,42.2451258333,-83.7640419444,74.0,20.0599994659,2036.0,37.254901886,,,,,,,,,-2.34375,,0.78125,
61.9362901204,299,1027,8500,42.2455294444,-83.7635441667,74.0,20.0599994659,2036.0,37.254901886,,,,,,,,,-2.34375,,0.78125,
61.9362901204,299,1027,8700,42.2455294444,-83.7635441667,72.0,20.0599994659,2036.0,37.254901886,,,,,,,,,-2.34375,,0.78125,
61.9362901204,299,1027,9300,42.2455294444,-83.7635441667,72.0,4.13000011444,1657.0,37.254901886,,,,,,,,,-2.34375,,0.78125,
61.9362901204,299,1027,10100,42.2455294444,-83.7635441667,68.0,4.13000011444,1657.0,37.254901886,,,,,,,,,-2.34375,,0.78125,
61.9362901204,299,1027,11100,42.2455294444,-83.7635441667,62.0,4.13000011444,1657.0,37.254901886,,,,,,,,,-2.34375,,0.78125,
61.9362901204,299,1027,11300,42.2455294444,-83.7635441667,62.0,3.46000003815,1516.0,37.254901886,,,,,,,,,-2.34375,,0.78125,
61.9362901204,299,1027,11500,42.2458861111,-83.7631008333,62.0,3.46000003815,1516.0,37.254901886,,,,,,,,,-2.34375,,0.78125,
61.9362901204,299,1027,12200,42.2458861111,-83.7631008333,59.0,3.46000003815,1516.0,37.254901886,,,,,,,,,-2.34375,,0.78125,
61.9362901204,299,1027,13200,42.2458861111,-83.7631008333,57.0,3.46000003815,1516.0,9.01960754395,,,,,,,,,0.0,,0.78125,
61.9362901204,299,1027,13300,42.2458861111,-83.7631008333,57.0,3.42000007629,1581.0,9.01960754395,,,,,,,,,0.0,,0.78125,
61.9362901204,299,1027,14400,42.2461741667,-83.7627202778,52.0,3.42000007629,1581.0,9.01960754395,,,,,,,,,0.0,,0.78125,
61.9362901204,299,1027,15300,42.2461741667,-83.7627202778,52.0,3.59999990463,1595.0,9.01960754395,,,,,,,,,0.0,,0.78125,
61.9362901204,299,1027,16000,42.2461741667,-83.7627202778,48.0,3.59999990463,1595.0,9.01960754395,,,,,,,,,0.0,,0.78125,
61.9362901204,299,1027,17000,42.2461741667,-83.7627202778,45.0,3.59999990463,1595.0,9.01960754395,,,,,,,,,0.0,,0.78125,
61.9362901204,299,1027,17300,42.2461741667,-83.7627202778,45.0,6.55000019073,1717.0,9.01960754395,,,,,,,,,0.0,,0.78125,
61.9362901204,299,1027,17500,42.2464191667,-83.7624008333,45.0,6.55000019073,1717.0,9.01960754395,,,,,,,,,0.0,,0.78125,
61.9362901204,299,1027,18100,42.2464191667,-83.7624008333,44.0,6.55000019073,1717.0,9.01960754395,,,,,,,,,0.0,,0.78125,
61.9362901204,299,1027,18200,42.2464191667,-83.7624008333,44.0,6.55000019073,1717.0,10.1960783005,,,,,,,,,0.0,,0.78125,
61.9362901204,299,1027,19100,42.2464191667,-83.7624008333,41.0,6.55000019073,1717.0,10.1960783005,,,,,,,,,0.0,,0.78125,
61.9362901204,299,1027,19300,42.2464191667,-83.7624008333,41.0,3.55999994278,1095.0,10.1960783005,,,,,,,,,0.0,,0.78125,
61.9362901204,299,1027,20600,42.2464191667,-83.7624008333,37.0,3.55999994278,1095.0,10.1960783005,,,,,,,,,0.0,,0.78125,
61.9362901204,299,1027,21400,42.2466811111,-83.7620705556,37.0,3.55999994278,1095.0,10.1960783005,,,,,,,,,0.0,,0.78125,
61.9362901204,299,1027,21700,42.2466811111,-83.7620705556,31.0,3.41000008583,1389.0,10.1960783005,,,,,,,,,0.0,,0.78125,
61.9362901204,299,1027,22700,42.2466811111,-83.7620705556,25.0,3.41000008583,1389.0,10.1960783005,,,,,,,,,0.0,,0.78125,
61.9362901204,299,1027,23300,42.2466811111,-83.7620705556,25.0,3.41000008583,1389.0,12.5490198135,,,,,,,,,0.0,,0.78125,
61.9362901204,299,1027,23800,42.2466811111,-83.7620705556,20.0,3.41000008583,1174.0,12.5490198135,,,,,,,,,0.0,,0.78125,
61.9362901204,299,1027,24500,42.2467811111,-83.7619436111,20.0,3.41000008583,1174.0,12.5490198135,,,,,,,,,0.0,,0.78125,
61.9362901204,299,1027,24800,42.2467811111,-83.7619436111,13.0,3.41000008583,1174.0,12.5490198135,,,,,,,,,0.0,,0.78125,
61.9362901204,299,1027,26200,42.2467811111,-83.7619436111,4.0,3.82999992371,676.0,12.5490198135,,,,,,,,,0.0,,0.78125,
61.9362901204,299,1027,27200,42.2467811111,-83.7619436111,1.0,3.82999992371,676.0,12.5490198135,,,,,,,,,0.0,,0.78125,
61.9362901204,299,1027,27500,42.2467811111,-83.7619436111,1.0,3.82999992371,741.0,12.5490198135,,,,,,,,,0.0,,0.78125,
61.9362901204,299,1027,27600,42.2467811111,-83.7619436111,1.0,3.71000003815,741.0,12.5490198135,,,,,,,,,0.0,,0.78125,
61.9362901204,299,1027,27700,42.2467811111,-83.7619436111,1.0,3.71000003815,741.0,21.1764717102,,,,,,,,,0.0,,0.78125,
61.9362901204,299,1027,28200,42.2467811111,-83.7619436111,1.0,3.71000003815,741.0,21.1764717102,,,,,,,,,-2.34375,,0.78125,
61.9362901204,299,1027,28800,42.2467811111,-83.7619436111,1.0,3.71000003815,741.0,21.1764717102,,,,,,,,,-2.34375,,-1.5625,
61.9362901204,299,1027,29400,42.2467811111,-83.7619436111,0.0,3.71000003815,741.0,21.1764717102,,,,,,,,,-2.34375,,-1.5625,
61.9362901204,299,1027,29500,42.2467811111,-83.7619436111,0.0,3.71000003815,723.0,21.1764717102,,,,,,,,,-2.34375,,-1.5625,
61.9362901204,299,1027,31500,42.2467811111,-83.7619436111,0.0,3.71000003815,720.0,21.1764717102,,,,,,,,,-2.34375,,-1.5625,
61.9362901204,299,1027,32600,42.2467811111,-83.7619436111,0.0,3.74000000954,720.0,21.1764717102,,,,,,,,,-2.34375,,-1.5625,
61.9362901204,299,1027,32700,42.2467811111,-83.7619436111,0.0,3.74000000954,720.0,20.7843132019,,,,,,,,,-2.34375,,-1.5625,
61.9362901204,299,1027,33800,42.2467811111,-83.7619436111,0.0,3.74000000954,719.0,20.7843132019,,,,,,,,,-2.34375,,-1.5625,
61.9362901204,299,1027,35800,42.2467811111,-83.7619436111,0.0,3.74000000954,715.0,20.7843132019,,,,,,,,,-2.34375,,-1.5625,
61.9362901204,299,1027,37800,42.2467811111,-83.7619436111,0.0,3.74000000954,713.0,20.392156601,,,,,,,,,-2.34375,,-1.5625,
61.9362901204,299,1027,38800,42.2467811111,-83.7619436111,0.0,3.74000000954,713.0,20.392156601,,,,,,,,,-0.78125,,-1.5625,
61.9362901204,299,1027,40200,42.2467811111,-83.7619436111,0.0,3.74000000954,721.0,20.392156601,,,,,,,,,-0.78125,,-1.5625,
61.9362901204,299,1027,42200,42.2467811111,-83.7619436111,0.0,3.74000000954,714.0,20.392156601,,,,,,,,,-0.78125,,-1.5625,
61.9362901204,299,1027,43300,42.2467811111,-83.7619436111,0.0,3.71000003815,714.0,20.7843132019,,,,,,,,,-0.78125,,-1.5625,
61.9362901204,299,1027,43800,42.2467811111,-83.7619436111,0.0,3.71000003815,714.0,20.7843132019,,,,,,,,,0.0,,-1.5625,
61.9362901204,299,1027,44300,42.2467811111,-83.7619436111,0.0,3.71000003815,716.0,20.7843132019,,,,,,,,,0.0,,-1.5625,
61.9362901204,299,1027,46700,42.2467811111,-83.7619436111,0.0,3.71000003815,711.0,20.7843132019,,,,,,,,,0.0,,-1.5625,
61.9362901204,299,1027,48300,42.2467811111,-83.7619436111,0.0,3.65000009537,711.0,20.392156601,,,,,,,,,0.0,,-1.5625,
61.9362901204,299,1027,49000,42.2467811111,-83.7619436111,0.0,3.65000009537,705.0,20.392156601,,,,,,,,,0.0,,-1.5625,
61.9362901204,299,1027,51000,42.2467811111,-83.7619436111,0.0,3.65000009537,715.0,20.392156601,,,,,,,,,0.0,,-1.5625,
61.9362901204,299,1027,53000,42.2467811111,-83.7619436111,0.0,3.65000009537,710.0,20.392156601,,,,,,,,,0.0,,-1.5625,
61.9362901204,299,1027,53700,42.2467811111,-83.7619436111,0.0,3.5,710.0,20.392156601,,,,,,,,,0.0,,-1.5625,
61.9362901204,299,1027,54500,42.2467938889,-83.76191,0.0,3.5,710.0,20.392156601,,,,,,,,,0.0,,-1.5625,
61.9362901204,299,1027,55000,42.2467938889,-83.76191,0.0,3.5,708.0,20.392156601,,,,,,,,,0.0,,-1.5625,
61.9362901204,299,1027,57100,42.2467938889,-83.76191,0.0,3.5,707.0,20.392156601,,,,,,,,,0.0,,-1.5625,
61.9362901204,299,1027,59200,42.2467938889,-83.76191,0.0,3.44000005722,704.0,20.392156601,,,,,,,,,0.0,,-1.5625,
61.9362901204,299,1027,61300,42.2467938889,-83.76191,0.0,3.44000005722,701.0,20.392156601,,,,,,,,,0.0,,-1.5625,
61.9362901204,299,1027,63800,42.2467938889,-83.76191,0.0,3.44000005722,702.0,20.392156601,,,,,,,,,0.0,,-1.5625,
61.9362901204,299,1027,64600,42.2467938889,-83.76191,0.0,3.41000008583,702.0,20.392156601,,,,,,,,,0.0,,-1.5625,
61.9362901204,299,1027,65800,42.2467938889,-83.76191,0.0,3.41000008583,700.0,20.392156601,,,,,,,,,0.0,,-1.5625,
61.9362901204,299,1027,68200,42.2467938889,-83.76191,0.0,3.41000008583,707.0,20.392156601,,,,,,,,,0.0,,-1.5625,
61.9362901204,299,1027,68500,42.2467986111,-83.761905,0.0,3.41000008583,707.0,20.392156601,,,,,,,,,0.0,,-1.5625,
61.9362901204,299,1027,69500,42.2467986111,-83.761905,0.0,3.41000008583,1534.0,20.392156601,,,,,,,,,0.0,,-1.5625,
61.9362901204,299,1027,69600,42.2467986111,-83.761905,0.0,15.9899997711,1534.0,20.392156601,,,,,,,,,0.0,,-1.5625,
61.9362901204,299,1027,69700,42.2467986111,-83.761905,0.0,15.9899997711,1534.0,44.3137245178,,,,,,,,,0.0,,-1.5625,
61.9362901204,299,1027,70200,42.2467986111,-83.761905,0.0,15.9899997711,1534.0,44.3137245178,,,,,,,,,2.34375,,-1.5625,
61.9362901204,299,1027,71400,42.2468419444,-83.7618444444,20.0,15.9899997711,1534.0,44.3137245178,,,,,,,,,2.34375,,-1.5625,
61.9362901204,299,1027,71500,42.2468419444,-83.7618444444,20.0,15.9899997711,1815.0,44.3137245178,,,,,,,,,2.34375,,-1.5625,
61.9362901204,299,1027,71600,42.2468419444,-83.7618444444,20.0,24.0400009155,1815.0,44.3137245178,,,,,,,,,2.34375,,-1.5625,
61.9362901204,299,1027,73400,42.2468419444,-83.7618444444,26.0,24.0400009155,1815.0,44.3137245178,,,,,,,,,2.34375,,-1.5625,
61.9362901204,299,1027,73500,42.2468419444,-83.7618444444,26.0,24.0400009155,1499.0,44.3137245178,,,,,,,,,2.34375,,-1.5625,
