DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
371.542208,299,7124,0,42.2801641667,-83.74143,44.0,19.0799999237,1580.0,54.509803772,11.0,,,,,,,,,,,
371.542208,299,7124,800,42.2801641667,-83.74143,44.0,8.10999965668,1497.0,54.509803772,11.0,,,,,,,,,,,
371.542208,299,7124,900,42.2801641667,-83.74143,44.0,8.10999965668,1497.0,21.9607849121,11.0,,,,,,,,,,,
371.542208,299,7124,1000,42.2801641667,-83.74143,45.0,8.10999965668,1497.0,21.9607849121,11.0,,,,,,,,,,,
371.542208,299,7124,1900,42.28025,-83.7415894444,45.0,8.10999965668,1497.0,21.9607849121,11.0,,,,,,,,,,,
371.542208,299,7124,2800,42.28025,-83.7415894444,45.0,9.56999969482,1738.0,21.9607849121,11.0,,,,,,,,,,,
371.542208,299,7124,4900,42.28025,-83.7415894444,45.0,3.21000003815,1385.0,21.9607849121,11.0,,,,,,,,,,,
371.542208,299,7124,5400,42.28025,-83.7415894444,44.0,3.21000003815,1385.0,21.9607849121,11.0,,,,,,,,,,,
371.542208,299,7124,5800,42.2803822222,-83.7420727778,44.0,3.21000003815,1385.0,21.9607849121,11.0,,,,,,,,,,,
371.542208,299,7124,5900,42.2803822222,-83.7420727778,44.0,3.21000003815,1385.0,9.80392169952,11.0,,,,,,,,,,,
371.542208,299,7124,6400,42.2803822222,-83.7420727778,43.0,3.21000003815,1385.0,9.80392169952,11.0,,,,,,,,,,,
371.542208,299,7124,6900,42.2803822222,-83.7420727778,43.0,3.06999993324,1130.0,9.80392169952,11.0,,,,,,,,,,,
371.542208,299,7124,7400,42.2803822222,-83.7420727778,41.0,3.06999993324,1130.0,9.80392169952,11.0,,,,,,,,,,,
371.542208,299,7124,8500,42.2803822222,-83.7420727778,39.0,3.06999993324,1130.0,9.80392169952,11.0,,,,,,,,,,,
