DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
369.841772343,299,7113,0,42.2548308333,-83.7514602778,73.0,6.73000001907,1382.0,10.9803924561,24.0,,,,,,,,,,,
369.841772343,299,7113,200,42.2548308333,-83.7514602778,71.0,6.73000001907,1382.0,10.9803924561,24.0,,,,,,,,,,,
369.841772343,299,7113,1200,42.2548308333,-83.7514602778,70.0,6.73000001907,1382.0,10.9803924561,24.0,,,,,,,,,,,
369.841772343,299,7113,1800,42.2548308333,-83.7514602778,70.0,6.73000001907,1394.0,10.9803924561,24.0,,,,,,,,,,,
369.841772343,299,7113,1900,42.2548308333,-83.7514602778,70.0,10.0699996948,1394.0,10.9803924561,24.0,,,,,,,,,,,
369.841772343,299,7113,2200,42.2548308333,-83.7514602778,69.0,10.0699996948,1394.0,10.9803924561,24.0,,,,,,,,,,,
369.841772343,299,7113,3000,42.2550977778,-83.7509027778,69.0,10.0699996948,1394.0,10.9803924561,24.0,,,,,,,,,,,
369.841772343,299,7113,3800,42.2550977778,-83.7509027778,69.0,10.0699996948,1417.0,10.9803924561,24.0,,,,,,,,,,,
369.841772343,299,7113,3900,42.2550977778,-83.7509027778,69.0,15.4600000381,1417.0,10.9803924561,24.0,,,,,,,,,,,
369.841772343,299,7113,4100,42.2550977778,-83.7509027778,69.0,15.4600000381,1417.0,44.7058830261,24.0,,,,,,,,,,,
369.841772343,299,7113,5800,42.2550977778,-83.7509027778,69.0,15.4600000381,1478.0,44.7058830261,24.0,,,,,,,,,,,
369.841772343,299,7113,5900,42.2550977778,-83.7509027778,69.0,16.5599994659,1478.0,44.7058830261,24.0,,,,,,,,,,,
369.841772343,299,7113,6100,42.2554883333,-83.7504711111,69.0,16.5599994659,1478.0,44.7058830261,24.0,,,,,,,,,,,
369.841772343,299,7113,6400,42.2554883333,-83.7504711111,70.0,16.5599994659,1478.0,44.7058830261,24.0,,,,,,,,,,,
369.841772343,299,7113,7400,42.2554883333,-83.7504711111,71.0,16.5599994659,1478.0,44.7058830261,24.0,,,,,,,,,,,
369.841772343,299,7113,7800,42.2554883333,-83.7504711111,71.0,16.5599994659,1487.0,44.7058830261,24.0,,,,,,,,,,,
369.841772343,299,7113,7900,42.2554883333,-83.7504711111,71.0,13.1700000763,1487.0,44.7058830261,24.0,,,,,,,,,,,
369.841772343,299,7113,8500,42.2554883333,-83.7504711111,73.0,13.1700000763,1487.0,44.7058830261,24.0,,,,,,,,,,,
369.841772343,299,7113,9000,42.2559897222,-83.7501502778,73.0,13.1700000763,1487.0,44.7058830261,24.0,,,,,,,,,,,
369.841772343,299,7113,9100,42.2559897222,-83.7501502778,73.0,13.1700000763,1487.0,12.5490198135,24.0,,,,,,,,,,,
369.841772343,299,7113,9800,42.2559897222,-83.7501502778,73.0,13.1700000763,1438.0,12.5490198135,24.0,,,,,,,,,,,
369.841772343,299,7113,9900,42.2559897222,-83.7501502778,73.0,4.53999996185,1438.0,12.5490198135,24.0,,,,,,,,,,,
369.841772343,299,7113,11800,42.2559897222,-83.7501502778,73.0,4.53999996185,1422.0,12.5490198135,24.0,,,,,,,,,,,
369.841772343,299,7113,11900,42.2559897222,-83.7501502778,73.0,2.99000000954,1422.0,12.5490198135,24.0,,,,,,,,,,,
369.841772343,299,7113,12100,42.2565430556,-83.7500419444,73.0,2.99000000954,1422.0,12.5490198135,24.0,,,,,,,,,,,
369.841772343,299,7113,13800,42.2565430556,-83.7500419444,73.0,2.99000000954,1418.0,12.5490198135,24.0,,,,,,,,,,,
369.841772343,299,7113,14000,42.2565430556,-83.7500419444,73.0,2.75,1418.0,12.5490198135,24.0,,,,,,,,,,,
369.841772343,299,7113,14200,42.2565430556,-83.7500419444,73.0,2.75,1418.0,8.62745094299,24.0,,,,,,,,,,,
369.841772343,299,7113,14800,42.2565430556,-83.7500419444,72.0,2.75,1418.0,8.62745094299,24.0,,,,,,,,,,,
369.841772343,299,7113,15100,42.257345,-83.7501058333,72.0,2.75,1418.0,8.62745094299,24.0,,,,,,,,,,,
369.841772343,299,7113,15900,42.257345,-83.7501058333,72.0,2.75,1409.0,8.62745094299,24.0,,,,,,,,,,,
369.841772343,299,7113,16000,42.257345,-83.7501058333,72.0,4.58999967575,1409.0,8.62745094299,24.0,,,,,,,,,,,
369.841772343,299,7113,17000,42.257345,-83.7501058333,71.0,4.58999967575,1409.0,8.62745094299,24.0,,,,,,,,,,,
369.841772343,299,7113,17900,42.257345,-83.7501058333,71.0,4.58999967575,1387.0,8.62745094299,24.0,,,,,,,,,,,
369.841772343,299,7113,18000,42.257345,-83.7501058333,70.0,5.81999969482,1387.0,8.62745094299,24.0,,,,,,,,,,,
369.841772343,299,7113,18100,42.2578216667,-83.750085,70.0,5.81999969482,1387.0,8.62745094299,24.0,,,,,,,,,,,
369.841772343,299,7113,19000,42.2578216667,-83.750085,69.0,5.81999969482,1387.0,8.62745094299,24.0,,,,,,,,,,,
369.841772343,299,7113,19200,42.2578216667,-83.750085,69.0,5.81999969482,1387.0,13.7254905701,24.0,,,,,,,,,,,
369.841772343,299,7113,19900,42.2578216667,-83.750085,69.0,5.81999969482,1385.0,13.7254905701,24.0,,,,,,,,,,,
369.841772343,299,7113,20100,42.2578216667,-83.750085,68.0,3.02999997139,1385.0,13.7254905701,24.0,,,,,,,,,,,
369.841772343,299,7113,21000,42.2582755556,-83.7500769444,68.0,3.02999997139,1385.0,13.7254905701,24.0,,,,,,,,,,,
369.841772343,299,7113,21100,42.2582755556,-83.7500769444,67.0,3.02999997139,1385.0,13.7254905701,24.0,,,,,,,,,,,
369.841772343,299,7113,21900,42.2582755556,-83.7500769444,67.0,3.02999997139,1404.0,13.7254905701,24.0,,,,,,,,,,,
369.841772343,299,7113,22100,42.2582755556,-83.7500769444,67.0,8.86999988556,1404.0,13.7254905701,24.0,,,,,,,,,,,
369.841772343,299,7113,23900,42.2582755556,-83.7500769444,67.0,8.86999988556,1439.0,13.7254905701,24.0,,,,,,,,,,,
369.841772343,299,7113,24100,42.2587511111,-83.7500786111,67.0,17.0599994659,1439.0,13.7254905701,24.0,,,,,,,,,,,
369.841772343,299,7113,24200,42.2587511111,-83.7500786111,67.0,17.0599994659,1439.0,45.0980415344,24.0,,,,,,,,,,,
369.841772343,299,7113,25900,42.2587511111,-83.7500786111,67.0,17.0599994659,1413.0,45.0980415344,24.0,,,,,,,,,,,
369.841772343,299,7113,26100,42.2587511111,-83.7500786111,67.0,14.3400001526,1413.0,45.0980415344,24.0,,,,,,,,,,,
369.841772343,299,7113,27000,42.2592255556,-83.7500677778,67.0,14.3400001526,1413.0,45.0980415344,24.0,,,,,,,,,,,
369.841772343,299,7113,27900,42.2592255556,-83.7500677778,67.0,14.3400001526,1378.0,45.0980415344,24.0,,,,,,,,,,,
369.841772343,299,7113,28100,42.2592255556,-83.7500677778,67.0,9.09000015259,1378.0,45.0980415344,24.0,,,,,,,,,,,
369.841772343,299,7113,28400,42.2592255556,-83.7500677778,66.0,9.09000015259,1378.0,45.0980415344,24.0,,,,,,,,,,,
369.841772343,299,7113,29300,42.2592255556,-83.7500677778,66.0,9.09000015259,1378.0,29.8039226532,24.0,,,,,,,,,,,
369.841772343,299,7113,29400,42.2592255556,-83.7500677778,64.0,9.09000015259,1378.0,29.8039226532,24.0,,,,,,,,,,,
369.841772343,299,7113,29900,42.2592255556,-83.7500677778,64.0,9.09000015259,1375.0,29.8039226532,24.0,,,,,,,,,,,
369.841772343,299,7113,30100,42.2597641667,-83.7500977778,64.0,9.76000022888,1375.0,29.8039226532,24.0,,,,,,,,,,,
369.841772343,299,7113,31900,42.2597641667,-83.7500977778,64.0,9.76000022888,1380.0,29.8039226532,24.0,,,,,,,,,,,
369.841772343,299,7113,32100,42.2597641667,-83.7500977778,64.0,10.0999994278,1380.0,29.8039226532,24.0,,,,,,,,,,,
369.841772343,299,7113,33000,42.2602408333,-83.7501097222,64.0,10.0999994278,1380.0,29.8039226532,24.0,,,,,,,,,,,
369.841772343,299,7113,33900,42.2602408333,-83.7501097222,64.0,10.0999994278,1399.0,29.8039226532,24.0,,,,,,,,,,,
369.841772343,299,7113,34100,42.2602408333,-83.7501097222,64.0,9.11999988556,1399.0,29.8039226532,24.0,,,,,,,,,,,
369.841772343,299,7113,34300,42.2602408333,-83.7501097222,64.0,9.11999988556,1399.0,27.4509811401,24.0,,,,,,,,,,,
369.841772343,299,7113,34600,42.2602408333,-83.7501097222,65.0,9.11999988556,1399.0,27.4509811401,24.0,,,,,,,,,,,
369.841772343,299,7113,35900,42.2602408333,-83.7501097222,65.0,9.11999988556,1382.0,27.4509811401,24.0,,,,,,,,,,,
369.841772343,299,7113,36000,42.2607311111,-83.7501213889,65.0,9.11999988556,1382.0,27.4509811401,24.0,,,,,,,,,,,
