DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
15.6636330833,299,884,0,42.2294538889,-83.7384741667,23.0,3.1099998951,1106.0,12.1568632126,,,,,,,,,0.0,,-3.125,
15.6636330833,299,884,200,42.2294538889,-83.7384741667,22.0,3.1099998951,1106.0,12.1568632126,,,,,,,,,0.0,,-3.125,
15.6636330833,299,884,1000,42.2294538889,-83.7384741667,22.0,3.1099998951,1106.0,19.607843399,,,,,,,,,0.0,,-3.125,
15.6636330833,299,884,1600,42.2294538889,-83.7384741667,20.0,3.1099998951,1106.0,19.607843399,,,,,,,,,0.0,,-3.125,
15.6636330833,299,884,2400,42.2294538889,-83.7384741667,20.0,29.7999992371,2299.0,19.607843399,,,,,,,,,0.0,,-3.125,
15.6636330833,299,884,2600,42.2294538889,-83.7384741667,22.0,29.7999992371,2299.0,19.607843399,,,,,,,,,0.0,,-3.125,
15.6636330833,299,884,3700,42.2294538889,-83.7384741667,28.0,29.7999992371,2299.0,19.607843399,,,,,,,,,0.0,,-3.125,
15.6636330833,299,884,5000,42.2296433333,-83.7386641667,28.0,29.7999992371,2299.0,19.607843399,,,,,,,,,0.0,,-3.125,
15.6636330833,299,884,5200,42.2296433333,-83.7386641667,32.0,7.48999977112,1571.0,19.607843399,,,,,,,,,0.0,,-3.125,
15.6636330833,299,884,6100,42.2296433333,-83.7386641667,32.0,7.48999977112,1571.0,25.490196228,,,,,,,,,0.0,,-3.125,
15.6636330833,299,884,6200,42.2296433333,-83.7386641667,32.0,7.48999977112,1571.0,25.490196228,,,,,,,,,3.125,,-3.125,
15.6636330833,299,884,6800,42.2296433333,-83.7386641667,33.0,7.48999977112,1571.0,25.490196228,,,,,,,,,3.125,,-3.125,
15.6636330833,299,884,7200,42.2296433333,-83.7386641667,33.0,25.4099998474,1665.0,25.490196228,,,,,,,,,3.125,,-3.125,
15.6636330833,299,884,7800,42.2296433333,-83.7386641667,34.0,25.4099998474,1665.0,25.490196228,,,,,,,,,3.125,,-3.125,
15.6636330833,299,884,8000,42.2298405556,-83.7387686111,34.0,25.4099998474,1665.0,25.490196228,,,,,,,,,3.125,,-3.125,
15.6636330833,299,884,8800,42.2298405556,-83.7387686111,38.0,25.4099998474,1665.0,25.490196228,,,,,,,,,3.125,,-3.125,
15.6636330833,299,884,9200,42.2298405556,-83.7387686111,38.0,7.26999998093,1526.0,25.490196228,,,,,,,,,3.125,,-3.125,
15.6636330833,299,884,9900,42.2298405556,-83.7387686111,41.0,7.26999998093,1526.0,25.490196228,,,,,,,,,3.125,,-3.125,
15.6636330833,299,884,10900,42.2298405556,-83.7387686111,42.0,7.26999998093,1526.0,25.490196228,,,,,,,,,3.125,,-3.125,
15.6636330833,299,884,11000,42.2300675,-83.7388327778,42.0,7.26999998093,1526.0,25.490196228,,,,,,,,,3.125,,-3.125,
15.6636330833,299,884,11100,42.2300675,-83.7388327778,42.0,7.26999998093,1526.0,9.01960754395,,,,,,,,,2.34375,,-3.125,
15.6636330833,299,884,11200,42.2300675,-83.7388327778,42.0,2.96000003815,1266.0,9.01960754395,,,,,,,,,2.34375,,-3.125,
15.6636330833,299,884,12400,42.2300675,-83.7388327778,41.0,2.96000003815,1266.0,9.01960754395,,,,,,,,,2.34375,,-3.125,
15.6636330833,299,884,13400,42.2300675,-83.7388327778,40.0,8.86999988556,1191.0,9.01960754395,,,,,,,,,2.34375,,-3.125,
15.6636330833,299,884,14000,42.2302952778,-83.7388516667,40.0,8.86999988556,1191.0,9.01960754395,,,,,,,,,2.34375,,-3.125,
15.6636330833,299,884,14400,42.2302952778,-83.7388516667,39.0,8.86999988556,1191.0,9.01960754395,,,,,,,,,2.34375,,-3.125,
15.6636330833,299,884,15500,42.2302952778,-83.7388516667,38.0,3.08999991417,1222.0,9.01960754395,,,,,,,,,2.34375,,-3.125,
15.6636330833,299,884,16500,42.2302952778,-83.7388516667,36.0,3.08999991417,1222.0,9.80392169952,,,,,,,,,2.34375,,-3.125,
15.6636330833,299,884,17000,42.2305222222,-83.7388419444,36.0,3.08999991417,1222.0,9.80392169952,,,,,,,,,2.34375,,-3.125,
15.6636330833,299,884,17900,42.2305222222,-83.7388419444,33.0,2.8900001049,1238.0,9.80392169952,,,,,,,,,2.34375,,-3.125,
15.6636330833,299,884,18900,42.2305222222,-83.7388419444,31.0,2.8900001049,1238.0,9.80392169952,,,,,,,,,2.34375,,-4.6875,
15.6636330833,299,884,20000,42.2305222222,-83.7388419444,28.0,6.86000013351,1265.0,9.80392169952,,,,,,,,,2.34375,,-4.6875,
15.6636330833,299,884,21000,42.2308083333,-83.7388008333,28.0,6.86000013351,1265.0,9.80392169952,,,,,,,,,2.34375,,-4.6875,
15.6636330833,299,884,21600,42.2308083333,-83.7388008333,28.0,6.86000013351,1265.0,53.3333358765,,,,,,,,,0.0,,-4.6875,
15.6636330833,299,884,22400,42.2308083333,-83.7388008333,33.0,18.25,1597.0,53.3333358765,,,,,,,,,0.0,,-4.6875,
15.6636330833,299,884,23800,42.2308083333,-83.7388008333,37.0,18.25,1597.0,53.3333358765,,,,,,,,,0.0,,-4.6875,
15.6636330833,299,884,24000,42.2310683333,-83.7387372222,37.0,18.25,1597.0,53.3333358765,,,,,,,,,0.0,,-4.6875,
15.6636330833,299,884,24800,42.2310683333,-83.7387372222,40.0,24.9500007629,1776.0,53.3333358765,,,,,,,,,0.0,,-4.6875,
15.6636330833,299,884,25900,42.2310683333,-83.7387372222,44.0,24.9500007629,1776.0,53.3333358765,,,,,,,,,0.0,,-4.6875,
15.6636330833,299,884,26100,42.2312705556,-83.7386641667,44.0,24.9500007629,1776.0,53.3333358765,,,,,,,,,0.0,,-4.6875,
15.6636330833,299,884,26900,42.2312705556,-83.7386641667,45.0,13.1499996185,1457.0,40.7843132019,,,,,,,,,2.34375,,-4.6875,
15.6636330833,299,884,28000,42.2312705556,-83.7386641667,46.0,13.1499996185,1457.0,40.7843132019,,,,,,,,,2.34375,,-4.6875,
15.6636330833,299,884,29300,42.2312705556,-83.7386641667,47.0,7.92999982834,1148.0,40.7843132019,,,,,,,,,2.34375,,-4.6875,
15.6636330833,299,884,30000,42.2317283333,-83.7386283333,47.0,7.92999982834,1148.0,40.7843132019,,,,,,,,,2.34375,,-4.6875,
15.6636330833,299,884,30400,42.2317283333,-83.7386283333,46.0,7.92999982834,1148.0,40.7843132019,,,,,,,,,2.34375,,-4.6875,
15.6636330833,299,884,31400,42.2317283333,-83.7386283333,48.0,21.0900001526,1668.0,40.7843132019,,,,,,,,,2.34375,,-4.6875,
15.6636330833,299,884,32400,42.2317283333,-83.7386283333,50.0,21.0900001526,1668.0,53.7254905701,,,,,,,,,2.34375,,-4.6875,
15.6636330833,299,884,33100,42.2321186111,-83.7386125,50.0,21.0900001526,1668.0,53.7254905701,,,,,,,,,2.34375,,-4.6875,
15.6636330833,299,884,33500,42.2321186111,-83.7386125,51.0,6.34000015259,1614.0,53.7254905701,,,,,,,,,2.34375,,-4.6875,
15.6636330833,299,884,34800,42.2321186111,-83.7386125,50.0,6.34000015259,1614.0,53.7254905701,,,,,,,,,2.34375,,-4.6875,
15.6636330833,299,884,35900,42.2321186111,-83.7386125,48.0,2.81999993324,1450.0,53.7254905701,,,,,,,,,2.34375,,-4.6875,
