DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.5068728704,299,1096,0,42.2507508333,-83.7569222222,15.0,17.9699993134,1740.0,20.392156601,,,,,,,,,0.0,,-0.78125,
79.5068728704,299,1096,700,42.2507508333,-83.7569222222,15.0,21.5,1687.0,20.392156601,,,,,,,,,0.0,,-0.78125,
79.5068728704,299,1096,1000,42.2507508333,-83.7569222222,22.0,21.5,1687.0,20.392156601,,,,,,,,,0.0,,-0.78125,
79.5068728704,299,1096,2000,42.2507508333,-83.7569222222,26.0,21.5,1687.0,20.392156601,,,,,,,,,0.0,,-0.78125,
79.5068728704,299,1096,2800,42.2507508333,-83.7569222222,26.0,38.8899993896,2067.0,78.4313735962,,,,,,,,,0.0,,-0.78125,
79.5068728704,299,1096,3000,42.2508319444,-83.7566552778,32.0,38.8899993896,2067.0,78.4313735962,,,,,,,,,0.0,,-0.78125,
79.5068728704,299,1096,4100,42.2508319444,-83.7566552778,38.0,38.8899993896,2067.0,78.4313735962,,,,,,,,,0.0,,-0.78125,
79.5068728704,299,1096,4900,42.2508319444,-83.7566552778,38.0,49.0400009155,2296.0,78.4313735962,,,,,,,,,3.125,,-0.78125,
79.5068728704,299,1096,5500,42.2508319444,-83.7566552778,45.0,49.0400009155,2296.0,78.4313735962,,,,,,,,,3.125,,-0.78125,
79.5068728704,299,1096,6100,42.2510211111,-83.7563541667,45.0,49.0400009155,2296.0,78.4313735962,,,,,,,,,3.125,,-0.78125,
79.5068728704,299,1096,6300,42.2510211111,-83.7563541667,45.0,49.0400009155,2296.0,78.4313735962,,,,,,,,,3.125,,-2.34375,
79.5068728704,299,1096,6800,42.2510211111,-83.7563541667,53.0,49.0400009155,2296.0,78.4313735962,,,,,,,,,3.125,,-2.34375,
79.5068728704,299,1096,6900,42.2510211111,-83.7563541667,53.0,49.7900009155,2395.0,78.4313735962,,,,,,,,,3.125,,-2.34375,
79.5068728704,299,1096,7800,42.2510211111,-83.7563541667,60.0,49.7900009155,2395.0,83.1372528076,,,,,,,,,3.125,,-2.34375,
79.5068728704,299,1096,8800,42.2510211111,-83.7563541667,67.0,49.7900009155,2395.0,83.1372528076,,,,,,,,,3.125,,-2.34375,
79.5068728704,299,1096,9000,42.2510211111,-83.7563541667,67.0,50.2000007629,2394.0,83.1372528076,,,,,,,,,3.125,,-2.34375,
79.5068728704,299,1096,9100,42.2513080556,-83.7559363889,67.0,50.2000007629,2394.0,83.1372528076,,,,,,,,,3.125,,-2.34375,
79.5068728704,299,1096,9900,42.2513080556,-83.7559363889,67.0,50.2000007629,2394.0,83.1372528076,,,,,,,,,-7.8125,,-2.34375,
79.5068728704,299,1096,11500,42.2513080556,-83.7559363889,72.0,50.8600006104,2402.0,83.1372528076,,,,,,,,,-7.8125,,-2.34375,
79.5068728704,299,1096,12100,42.2517497222,-83.7554644444,72.0,50.8600006104,2402.0,83.1372528076,,,,,,,,,-7.8125,,-2.34375,
79.5068728704,299,1096,12600,42.2517497222,-83.7554644444,75.0,50.8600006104,2402.0,83.1372528076,,,,,,,,,-7.8125,,-2.34375,
79.5068728704,299,1096,12900,42.2517497222,-83.7554644444,75.0,50.8600006104,2402.0,83.9215698242,,,,,,,,,-7.8125,,-2.34375,
79.5068728704,299,1096,13600,42.2517497222,-83.7554644444,77.0,51.6100006104,2443.0,83.9215698242,,,,,,,,,-7.8125,,-2.34375,
