DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
3.6224647963,299,828,0,42.2451547222,-83.7572086111,12.0,4.86999988556,814.0,20.0,,,,,,,,,,,,
3.6224647963,299,828,200,42.2451547222,-83.7572086111,3.0,4.86999988556,814.0,20.0,,,,,,,,,,,,
3.6224647963,299,828,300,42.2451547222,-83.7572086111,3.0,4.86999988556,822.0,20.0,,,,,,,,,,,,
3.6224647963,299,828,400,42.2451547222,-83.7572086111,3.0,5.13000011444,822.0,24.3137264252,,,,,,,,,,,,
3.6224647963,299,828,1000,42.2451547222,-83.7572086111,0.0,5.13000011444,822.0,24.3137264252,,,,,,,,,,,,
3.6224647963,299,828,2300,42.2451547222,-83.7572086111,0.0,5.13000011444,855.0,24.3137264252,,,,,,,,,,,,
3.6224647963,299,828,4300,42.2451547222,-83.7572086111,0.0,5.13000011444,854.0,24.3137264252,,,,,,,,,,,,
3.6224647963,299,828,5400,42.2451547222,-83.7572086111,0.0,4.86999988556,854.0,24.3137264252,,,,,,,,,,,,
3.6224647963,299,828,5500,42.2451547222,-83.7572086111,0.0,4.86999988556,854.0,23.5294113159,,,,,,,,,,,,
3.6224647963,299,828,6300,42.2451547222,-83.7572086111,0.0,4.86999988556,857.0,23.5294113159,,,,,,,,,,,,
3.6224647963,299,828,8300,42.2451547222,-83.7572086111,0.0,4.86999988556,845.0,23.5294113159,,,,,,,,,,,,
3.6224647963,299,828,10400,42.2451547222,-83.7572086111,0.0,4.76999998093,848.0,23.5294113159,,,,,,,,,,,,
3.6224647963,299,828,12500,42.2451547222,-83.7572086111,0.0,4.76999998093,845.0,23.5294113159,,,,,,,,,,,,
3.6224647963,299,828,14500,42.2451547222,-83.7572086111,0.0,4.76999998093,738.0,23.5294113159,,,,,,,,,,,,
3.6224647963,299,828,15600,42.2447511111,-83.7571891667,0.0,30.3700008392,2343.0,63.1372566223,,,,,,,,,,,,
3.6224647963,299,828,15700,42.2447511111,-83.7571891667,0.0,50.1199989319,2343.0,63.1372566223,,,,,,,,,,,,
3.6224647963,299,828,15800,42.2447511111,-83.7571891667,0.0,50.1199989319,2343.0,76.8627471924,,,,,,,,,,,,
3.6224647963,299,828,16400,42.2447511111,-83.7571891667,18.0,50.1199989319,2343.0,76.8627471924,,,,,,,,,,,,
3.6224647963,299,828,17600,42.2447511111,-83.7571891667,18.0,50.1199989319,2681.0,76.8627471924,,,,,,,,,,,,
3.6224647963,299,828,17700,42.2447511111,-83.7571891667,18.0,43.7999992371,2681.0,76.8627471924,,,,,,,,,,,,
3.6224647963,299,828,18500,42.2447511111,-83.7571891667,26.0,43.7999992371,2681.0,76.8627471924,,,,,,,,,,,,
3.6224647963,299,828,19500,42.2447511111,-83.7571891667,34.0,43.7999992371,2681.0,76.8627471924,,,,,,,,,,,,
3.6224647963,299,828,19600,42.2447511111,-83.7571891667,34.0,43.7999992371,3664.0,76.8627471924,,,,,,,,,,,,
3.6224647963,299,828,19700,42.2447511111,-83.7571891667,34.0,76.4899978638,3664.0,76.8627471924,,,,,,,,,,,,
3.6224647963,299,828,20500,42.2447511111,-83.7571891667,44.0,76.4899978638,3664.0,76.8627471924,,,,,,,,,,,,
3.6224647963,299,828,20800,42.2447511111,-83.7571891667,44.0,76.4899978638,3664.0,85.490196228,,,,,,,,,,,,
3.6224647963,299,828,21600,42.2447511111,-83.7571891667,53.0,76.4899978638,3621.0,85.490196228,,,,,,,,,,,,
3.6224647963,299,828,21700,42.2447511111,-83.7571891667,53.0,70.5800018311,3621.0,85.490196228,,,,,,,,,,,,
3.6224647963,299,828,22600,42.2447511111,-83.7571891667,60.0,70.5800018311,3621.0,85.490196228,,,,,,,,,,,,
3.6224647963,299,828,23700,42.2447511111,-83.7571891667,65.0,51.2799987793,3166.0,85.490196228,,,,,,,,,,,,
3.6224647963,299,828,24700,42.2447511111,-83.7571891667,69.0,51.2799987793,3166.0,85.490196228,,,,,,,,,,,,
3.6224647963,299,828,25700,42.2447511111,-83.7571891667,70.0,5.23000001907,1823.0,85.490196228,,,,,,,,,,,,
3.6224647963,299,828,25900,42.2447511111,-83.7571891667,70.0,5.23000001907,1823.0,12.5490198135,,,,,,,,,,,,
3.6224647963,299,828,26800,42.2447511111,-83.7571891667,69.0,5.23000001907,1823.0,12.5490198135,,,,,,,,,,,,
3.6224647963,299,828,27800,42.2447511111,-83.7571891667,70.0,18.9200000763,1523.0,12.5490198135,,,,,,,,,,,,
3.6224647963,299,828,28900,42.2447511111,-83.7571891667,71.0,18.9200000763,1523.0,12.5490198135,,,,,,,,,,,,
3.6224647963,299,828,29900,42.2447511111,-83.7571891667,72.0,12.6199998856,1377.0,12.5490198135,,,,,,,,,,,,
3.6224647963,299,828,30900,42.2447511111,-83.7571891667,73.0,12.6199998856,1377.0,21.9607849121,,,,,,,,,,,,
3.6224647963,299,828,32000,42.2447511111,-83.7571891667,72.0,8.15999984741,1379.0,21.9607849121,,,,,,,,,,,,
3.6224647963,299,828,34100,42.2447511111,-83.7571891667,71.0,3.34999990463,1387.0,21.9607849121,,,,,,,,,,,,
3.6224647963,299,828,35100,42.2447511111,-83.7571891667,70.0,3.34999990463,1387.0,21.9607849121,,,,,,,,,,,,
3.6224647963,299,828,36100,42.2447511111,-83.7571891667,69.0,7.63999986649,1402.0,21.9607849121,,,,,,,,,,,,
